101, 459, 167, 207, 0.000470, -1
57, 570, 115, 141, 0.000469, -1
548, 305, 162, 163, 0.000396, -1
856, 472, 127, 187, 0.000365, -1
48, 515, 215, 239, 0.000244, -1
152, 302, 323, 387, 0.000244, -1
770, 215, 108, 109, 0.000227, -1
214, 385, 189, 228, 0.000207, -1
104, 528, 105, 150, 0.000165, -1
78, 369, 244, 376, 0.000122, -1
614, 731, 270, 32, 0.000101, -1
578, 743, 266, 22, 0.000101, -1
954, 447, 69, 149, 0.000055, -1
472, 323, 339, 200, 0.000050, -1
58, 633, 118, 123, 0.000049, -1
88, 351, 106, 165, 0.000045, -1
92, 401, 165, 173, 0.000044, -1
746, 564, 97, 109, 0.000038, -1
357, 692, 251, 67, 0.000032, -1
64, 393, 120, 233, 0.000024, -1
14, 448, 350, 233, 0.000023, -1
198, 514, 167, 181, 0.000017, -1
295, 371, 162, 277, 0.000015, -1
364, 536, 127, 147, 0.000013, -1
116, 478, 302, 263, 0.000013, -1
0, 557, 199, 195, 0.000013, -1
555, 7, 110, 84, 0.000012, -1
13, 651, 244, 104, 0.000010, -1
537, 2, 106, 64, 0.000009, -1
775, 250, 109, 103, 0.000008, -1
26, 657, 115, 98, 0.000006, -1
0, 654, 79, 102, 0.000005, -1
0, 288, 789, 396, 0.000005, -1
502, 335, 275, 327, 0.000004, -1
49, 309, 185, 321, 0.000004, -1
2, 370, 359, 226, 0.000003, -1
837, 509, 186, 232, 0.000003, -1
469, 681, 318, 77, 0.000002, -1
933, 490, 90, 198, 0.000002, -1
1, 193, 231, 529, 0.000002, -1
264, 401, 229, 329, 0.000001, -1
553, 653, 279, 102, 0.000001, -1
305, 535, 261, 144, 0.000001, -1
97, 162, 448, 562, 0.000001, -1
915, 396, 108, 205, 0.000001, -1
227, 368, 517, 357, 0.000001, -1
0, 501, 594, 241, 0.000001, -1
606, 340, 182, 259, 0.000001, -1
358, 481, 250, 252, 0.000001, -1
909, 223, 114, 430, 0.000000, -1
606, 697, 264, 63, 0.000000, -1
642, 195, 246, 243, 0.000000, -1
550, 578, 240, 166, 0.000000, -1
917, 612, 106, 134, 0.000000, -1
0, 183, 890, 368, 0.000000, -1
550, 459, 256, 202, 0.000000, -1
369, 319, 543, 394, 0.000000, -1
744, 503, 80, 65, 0.000000, -1
535, 14, 178, 160, 0.000000, -1
0, 450, 110, 269, 0.000000, -1
155, 501, 844, 238, 0.000000, -1
749, 144, 155, 210, 0.000000, -1
513, 445, 145, 131, 0.000000, -1
887, 184, 136, 253, 0.000000, -1
760, 281, 133, 104, 0.000000, -1
0, 61, 234, 344, 0.000000, -1
509, 30, 230, 220, 0.000000, -1
743, 266, 193, 156, 0.000000, -1
690, 126, 246, 274, 0.000000, -1
402, 387, 403, 190, 0.000000, -1
242, 137, 495, 466, 0.000000, -1
754, 471, 77, 64, 0.000000, -1
3, 106, 425, 416, 0.000000, -1
0, 39, 130, 227, 0.000000, -1
556, 78, 162, 127, 0.000000, -1
720, 404, 302, 325, 0.000000, -1
721, 226, 228, 325, 0.000000, -1
720, 332, 147, 198, 0.000000, -1
219, 647, 385, 101, 0.000000, -1
779, 141, 203, 238, 0.000000, -1
68, 52, 535, 253, 0.000000, -1
539, 220, 329, 403, 0.000000, -1
648, 260, 374, 430, 0.000000, -1
32, 36, 219, 230, 0.000000, -1
736, 57, 225, 225, 0.000000, -1
165, 41, 200, 247, 0.000000, -1
228, 86, 498, 304, 0.000000, -1
363, 105, 509, 325, 0.000000, -1
600, 127, 202, 164, 0.000000, -1
577, 57, 343, 209, 0.000000, -1
866, 67, 157, 272, 0.000000, -1
653, 394, 222, 246, 0.000000, -1
310, 69, 631, 240, 0.000000, -1
472, 39, 418, 168, 0.000000, -1
579, 111, 172, 134, 0.000000, -1
541, 65, 257, 257, 0.000000, -1
