199, 243, 109, 118, 0.009445, -1
178, 260, 211, 192, 0.002953, -1
137, 283, 143, 188, 0.001261, -1
9, 331, 347, 306, 0.001085, -1
70, 400, 79, 181, 0.000888, -1
136, 318, 60, 72, 0.000842, -1
370, 413, 33, 44, 0.000767, -1
207, 269, 130, 140, 0.000767, -1
53, 324, 109, 206, 0.000691, -1
163, 206, 140, 233, 0.000553, -1
367, 404, 31, 40, 0.000541, -1
150, 313, 187, 209, 0.000528, -1
199, 288, 102, 171, 0.000502, -1
84, 229, 289, 315, 0.000378, -1
93, 273, 171, 352, 0.000277, -1
17, 266, 266, 230, 0.000252, -1
349, 412, 58, 91, 0.000243, -1
68, 303, 121, 165, 0.000242, -1
198, 267, 206, 355, 0.000184, -1
271, 425, 95, 188, 0.000129, -1
370, 411, 46, 68, 0.000114, -1
13, 312, 187, 263, 0.000098, -1
299, 472, 84, 107, 0.000070, -1
69, 373, 123, 258, 0.000065, -1
126, 543, 145, 99, 0.000059, -1
326, 388, 86, 127, 0.000057, -1
154, 443, 104, 173, 0.000049, -1
116, 336, 118, 137, 0.000046, -1
223, 478, 171, 157, 0.000037, -1
971, 478, 50, 68, 0.000037, -1
0, 252, 605, 339, 0.000026, -1
191, 493, 72, 133, 0.000025, -1
300, 413, 98, 153, 0.000019, -1
165, 380, 165, 249, 0.000019, -1
363, 446, 61, 80, 0.000016, -1
34, 443, 105, 141, 0.000015, -1
119, 512, 223, 125, 0.000014, -1
967, 489, 56, 116, 0.000014, -1
254, 548, 119, 92, 0.000012, -1
583, 483, 176, 154, 0.000012, -1
386, 430, 35, 49, 0.000011, -1
138, 573, 207, 70, 0.000011, -1
268, 364, 147, 198, 0.000011, -1
0, 502, 144, 135, 0.000006, -1
655, 412, 49, 57, 0.000005, -1
301, 461, 137, 167, 0.000003, -1
1, 403, 165, 227, 0.000003, -1
456, 431, 41, 37, 0.000003, -1
30, 499, 232, 136, 0.000002, -1
440, 419, 51, 45, 0.000002, -1
228, 511, 70, 111, 0.000002, -1
210, 435, 269, 192, 0.000002, -1
130, 373, 422, 247, 0.000002, -1
394, 414, 38, 54, 0.000001, -1
573, 480, 61, 54, 0.000001, -1
548, 390, 49, 68, 0.000001, -1
950, 360, 73, 116, 0.000001, -1
421, 409, 54, 59, 0.000001, -1
475, 413, 404, 215, 0.000001, -1
150, 543, 308, 96, 0.000001, -1
16, 472, 100, 142, 0.000001, -1
534, 548, 309, 90, 0.000001, -1
0, 42, 357, 293, 0.000000, -1
652, 434, 66, 83, 0.000000, -1
561, 384, 44, 57, 0.000000, -1
649, 427, 53, 62, 0.000000, -1
551, 435, 43, 49, 0.000000, -1
401, 405, 48, 62, 0.000000, -1
189, 542, 123, 95, 0.000000, -1
261, 453, 762, 177, 0.000000, -1
0, 115, 210, 487, 0.000000, -1
564, 443, 45, 45, 0.000000, -1
73, 531, 127, 105, 0.000000, -1
0, 498, 51, 133, 0.000000, -1
771, 397, 252, 225, 0.000000, -1
0, 426, 719, 201, 0.000000, -1
928, 220, 95, 328, 0.000000, -1
671, 404, 65, 78, 0.000000, -1
365, 443, 87, 111, 0.000000, -1
433, 431, 66, 70, 0.000000, -1
444, 569, 301, 70, 0.000000, -1
412, 462, 48, 53, 0.000000, -1
459, 452, 51, 45, 0.000000, -1
628, 334, 395, 279, 0.000000, -1
445, 233, 464, 370, 0.000000, -1
0, 422, 74, 195, 0.000000, -1
588, 21, 435, 183, 0.000000, -1
322, 384, 389, 225, 0.000000, -1
942, 452, 79, 96, 0.000000, -1
796, 103, 227, 475, 0.000000, -1
0, 23, 399, 172, 0.000000, -1
0, 24, 109, 184, 0.000000, -1
0, 28, 216, 215, 0.000000, -1
385, 40, 420, 283, 0.000000, -1
802, 50, 221, 277, 0.000000, -1
94, 59, 418, 269, 0.000000, -1
923, 24, 100, 193, 0.000000, -1
177, 27, 844, 184, 0.000000, -1
255, 49, 414, 271, 0.000000, -1
