323, 454, 36, 53, 0.007045, -1
315, 445, 61, 76, 0.002058, -1
320, 471, 31, 43, 0.001428, -1
706, 689, 165, 92, 0.001009, -1
419, 485, 32, 61, 0.000955, -1
475, 561, 35, 41, 0.000520, -1
397, 444, 67, 104, 0.000353, -1
591, 670, 273, 107, 0.000344, -1
491, 540, 55, 45, 0.000207, -1
489, 549, 76, 47, 0.000181, -1
304, 457, 87, 85, 0.000153, -1
1127, 483, 57, 136, 0.000149, -1
490, 559, 39, 37, 0.000137, -1
473, 547, 54, 37, 0.000137, -1
189, 503, 72, 106, 0.000127, -1
311, 479, 44, 59, 0.000104, -1
554, 595, 303, 178, 0.000072, -1
747, 453, 51, 52, 0.000070, -1
415, 468, 65, 85, 0.000036, -1
434, 458, 572, 308, 0.000020, -1
562, 660, 143, 113, 0.000020, -1
978, 583, 115, 184, 0.000017, -1
456, 650, 272, 121, 0.000015, -1
632, 531, 288, 241, 0.000014, -1
507, 538, 83, 60, 0.000013, -1
714, 422, 59, 66, 0.000012, -1
518, 515, 93, 96, 0.000010, -1
473, 550, 98, 82, 0.000010, -1
1122, 426, 62, 152, 0.000009, -1
603, 534, 192, 217, 0.000009, -1
746, 474, 72, 86, 0.000009, -1
458, 540, 41, 35, 0.000009, -1
730, 434, 60, 73, 0.000008, -1
927, 590, 257, 181, 0.000007, -1
217, 495, 81, 110, 0.000006, -1
425, 514, 31, 44, 0.000006, -1
344, 493, 40, 49, 0.000006, -1
441, 510, 33, 33, 0.000005, -1
1065, 561, 119, 199, 0.000005, -1
392, 484, 40, 59, 0.000004, -1
401, 547, 48, 56, 0.000004, -1
217, 540, 67, 88, 0.000003, -1
736, 459, 68, 72, 0.000003, -1
373, 444, 59, 87, 0.000003, -1
740, 447, 108, 139, 0.000002, -1
1084, 449, 100, 279, 0.000002, -1
0, 743, 87, 39, 0.000002, -1
8, 485, 67, 115, 0.000001, -1
726, 577, 174, 194, 0.000001, -1
451, 533, 34, 40, 0.000001, -1
796, 437, 384, 318, 0.000001, -1
223, 580, 46, 54, 0.000001, -1
991, 438, 193, 306, 0.000000, -1
92, 537, 979, 226, 0.000000, -1
439, 488, 52, 65, 0.000000, -1
387, 526, 50, 58, 0.000000, -1
442, 534, 30, 35, 0.000000, -1
774, 500, 223, 262, 0.000000, -1
0, 504, 50, 170, 0.000000, -1
399, 507, 106, 110, 0.000000, -1
489, 549, 236, 202, 0.000000, -1
0, 464, 116, 208, 0.000000, -1
1109, 102, 75, 102, 0.000000, -1
306, 475, 150, 150, 0.000000, -1
409, 530, 44, 50, 0.000000, -1
10, 608, 59, 91, 0.000000, -1
467, 197, 543, 531, 0.000000, -1
0, 673, 66, 98, 0.000000, -1
256, 504, 61, 71, 0.000000, -1
374, 486, 98, 102, 0.000000, -1
622, 303, 488, 440, 0.000000, -1
773, 631, 189, 137, 0.000000, -1
644, 628, 401, 140, 0.000000, -1
427, 468, 83, 96, 0.000000, -1
683, 437, 89, 93, 0.000000, -1
229, 607, 59, 65, 0.000000, -1
190, 618, 85, 87, 0.000000, -1
256, 525, 71, 79, 0.000000, -1
735, 73, 112, 123, 0.000000, -1
947, 69, 109, 119, 0.000000, -1
776, 69, 113, 123, 0.000000, -1
903, 69, 113, 123, 0.000000, -1
860, 69, 116, 128, 0.000000, -1
817, 68, 116, 126, 0.000000, -1
504, 70, 112, 121, 0.000000, -1
397, 73, 115, 128, 0.000000, -1
695, 75, 111, 122, 0.000000, -1
461, 76, 117, 127, 0.000000, -1
592, 38, 272, 271, 0.000000, -1
543, 70, 116, 126, 0.000000, -1
604, 73, 123, 134, 0.000000, -1
310, 375, 492, 356, 0.000000, -1
649, 73, 121, 132, 0.000000, -1
62, 72, 112, 119, 0.000000, -1
357, 72, 108, 120, 0.000000, -1
0, 395, 346, 348, 0.000000, -1
509, 59, 495, 333, 0.000000, -1
988, 70, 111, 120, 0.000000, -1
104, 70, 108, 115, 0.000000, -1
900, 71, 284, 338, 0.000000, -1
316, 71, 108, 119, 0.000000, -1
0, 40, 272, 269, 0.000000, -1
1031, 73, 112, 120, 0.000000, -1
22, 502, 94, 123, 0.000000, -1
187, 68, 112, 122, 0.000000, -1
146, 70, 110, 119, 0.000000, -1
0, 31, 498, 214, 0.000000, -1
922, 247, 262, 471, 0.000000, -1
1095, 33, 89, 256, 0.000000, -1
273, 61, 117, 127, 0.000000, -1
288, 482, 81, 97, 0.000000, -1
171, 32, 1013, 222, 0.000000, -1
220, 560, 89, 103, 0.000000, -1
6, 535, 66, 104, 0.000000, -1
0, 32, 131, 227, 0.000000, -1
286, 126, 587, 538, 0.000000, -1
0, 440, 646, 293, 0.000000, -1
190, 61, 498, 329, 0.000000, -1
0, 64, 416, 327, 0.000000, -1
0, 113, 254, 523, 0.000000, -1
30, 553, 105, 124, 0.000000, -1
41, 626, 97, 108, 0.000000, -1
686, 126, 495, 550, 0.000000, -1
1000, 38, 184, 250, 0.000000, -1
131, 157, 529, 547, 0.000000, -1
