33, 277, 170, 322, 0.001237, -1
22, 304, 122, 197, 0.000577, -1
52, 233, 236, 331, 0.000203, -1
16, 376, 154, 182, 0.000192, -1
4, 333, 98, 189, 0.000184, -1
9, 358, 59, 107, 0.000113, -1
35, 456, 107, 119, 0.000112, -1
993, 679, 30, 79, 0.000101, -1
96, 210, 152, 282, 0.000055, -1
265, 711, 190, 50, 0.000031, -1
1, 376, 270, 227, 0.000013, -1
1, 205, 378, 275, 0.000012, -1
233, 202, 80, 85, 0.000011, -1
0, 42, 227, 374, 0.000010, -1
382, 720, 160, 42, 0.000009, -1
842, 246, 122, 164, 0.000008, -1
1, 253, 113, 333, 0.000006, -1
920, 730, 103, 33, 0.000005, -1
190, 213, 146, 186, 0.000005, -1
400, 725, 254, 37, 0.000004, -1
124, 180, 183, 213, 0.000003, -1
3, 115, 236, 595, 0.000002, -1
281, 184, 120, 121, 0.000001, -1
0, 409, 100, 226, 0.000001, -1
314, 696, 170, 62, 0.000001, -1
430, 5, 167, 151, 0.000001, -1
243, 595, 232, 149, 0.000001, -1
0, 699, 56, 60, 0.000001, -1
207, 212, 85, 92, 0.000001, -1
247, 15, 176, 185, 0.000001, -1
193, 464, 110, 118, 0.000001, -1
0, 27, 87, 115, 0.000000, -1
946, 704, 77, 55, 0.000000, -1
0, 268, 65, 175, 0.000000, -1
13, 155, 72, 94, 0.000000, -1
245, 658, 268, 93, 0.000000, -1
260, 202, 129, 151, 0.000000, -1
206, 24, 137, 180, 0.000000, -1
100, 16, 182, 190, 0.000000, -1
792, 292, 115, 156, 0.000000, -1
0, 26, 124, 224, 0.000000, -1
925, 650, 98, 101, 0.000000, -1
226, 472, 538, 255, 0.000000, -1
368, 19, 238, 234, 0.000000, -1
109, 181, 378, 207, 0.000000, -1
539, 46, 255, 289, 0.000000, -1
148, 444, 158, 168, 0.000000, -1
0, 170, 601, 377, 0.000000, -1
857, 220, 166, 248, 0.000000, -1
302, 422, 94, 108, 0.000000, -1
609, 22, 225, 235, 0.000000, -1
36, 320, 305, 378, 0.000000, -1
28, 26, 336, 218, 0.000000, -1
302, 681, 296, 72, 0.000000, -1
157, 12, 150, 132, 0.000000, -1
170, 60, 136, 157, 0.000000, -1
505, 447, 518, 277, 0.000000, -1
168, 28, 302, 244, 0.000000, -1
579, 10, 124, 116, 0.000000, -1
472, 139, 282, 349, 0.000000, -1
0, 229, 58, 135, 0.000000, -1
61, 174, 348, 471, 0.000000, -1
200, 210, 258, 306, 0.000000, -1
953, 249, 70, 283, 0.000000, -1
297, 17, 402, 182, 0.000000, -1
270, 243, 130, 194, 0.000000, -1
4, 66, 483, 346, 0.000000, -1
482, 8, 238, 170, 0.000000, -1
0, 275, 806, 379, 0.000000, -1
785, 16, 145, 117, 0.000000, -1
463, 27, 274, 259, 0.000000, -1
0, 32, 845, 207, 0.000000, -1
712, 505, 311, 225, 0.000000, -1
595, 27, 396, 188, 0.000000, -1
905, 30, 118, 209, 0.000000, -1
798, 228, 200, 366, 0.000000, -1
593, 49, 346, 321, 0.000000, -1
0, 451, 490, 264, 0.000000, -1
37, 127, 986, 368, 0.000000, -1
2, 401, 173, 274, 0.000000, -1
0, 190, 58, 125, 0.000000, -1
518, 441, 107, 108, 0.000000, -1
445, 39, 574, 252, 0.000000, -1
0, 103, 69, 149, 0.000000, -1
405, 45, 229, 332, 0.000000, -1
300, 258, 195, 191, 0.000000, -1
897, 502, 126, 220, 0.000000, -1
121, 73, 521, 395, 0.000000, -1
766, 345, 133, 172, 0.000000, -1
832, 443, 191, 234, 0.000000, -1
461, 114, 523, 548, 0.000000, -1
330, 63, 481, 328, 0.000000, -1
721, 104, 301, 392, 0.000000, -1
773, 41, 226, 171, 0.000000, -1
306, 112, 516, 497, 0.000000, -1
281, 63, 250, 289, 0.000000, -1
826, 359, 197, 228, 0.000000, -1
326, 337, 220, 195, 0.000000, -1
