402, 212, 156, 168, 0.004904, -1
211, 367, 160, 180, 0.004108, -1
364, 231, 208, 349, 0.003386, -1
167, 485, 103, 139, 0.003286, -1
121, 411, 259, 303, 0.002811, -1
355, 335, 313, 362, 0.002549, -1
148, 437, 174, 189, 0.002528, -1
241, 90, 405, 623, 0.002464, -1
14, 473, 300, 423, 0.002301, -1
14, 393, 323, 268, 0.002207, -1
344, 305, 245, 187, 0.002169, -1
125, 438, 459, 369, 0.001640, -1
14, 263, 555, 593, 0.001549, -1
85, 498, 230, 229, 0.001512, -1
15, 455, 433, 309, 0.001069, -1
312, 260, 211, 416, 0.001007, -1
54, 247, 707, 414, 0.000825, -1
10, 191, 376, 518, 0.000824, -1
221, 298, 428, 270, 0.000816, -1
4, 415, 179, 454, 0.000736, -1
139, 472, 117, 321, 0.000583, -1
389, 244, 145, 198, 0.000548, -1
264, 370, 224, 425, 0.000417, -1
0, 579, 501, 330, 0.000387, -1
375, 266, 367, 565, 0.000363, -1
263, 281, 378, 691, 0.000294, -1
0, 519, 759, 475, 0.000266, -1
126, 482, 279, 492, 0.000256, -1
359, 411, 183, 408, 0.000203, -1
100, 398, 385, 213, 0.000185, -1
0, 694, 134, 304, 0.000175, -1
134, 541, 195, 306, 0.000169, -1
401, 267, 274, 283, 0.000160, -1
475, 685, 237, 313, 0.000103, -1
1, 640, 275, 350, 0.000076, -1
181, 501, 240, 291, 0.000070, -1
490, 399, 150, 217, 0.000061, -1
396, 438, 216, 477, 0.000047, -1
0, 824, 287, 182, 0.000027, -1
335, 461, 420, 513, 0.000023, -1
74, 520, 129, 299, 0.000013, -1
703, 519, 64, 240, 0.000013, -1
3, 161, 231, 664, 0.000012, -1
0, 133, 629, 441, 0.000008, -1
367, 825, 341, 180, 0.000007, -1
219, 653, 415, 290, 0.000006, -1
642, 305, 125, 383, 0.000004, -1
276, 555, 244, 414, 0.000003, -1
475, 492, 220, 449, 0.000003, -1
0, 751, 695, 242, 0.000002, -1
619, 421, 145, 184, 0.000001, -1
315, 802, 272, 195, 0.000001, -1
227, 930, 311, 81, 0.000001, -1
370, 24, 206, 234, 0.000001, -1
513, 394, 250, 228, 0.000000, -1
137, 857, 285, 144, 0.000000, -1
174, 63, 445, 339, 0.000000, -1
57, 31, 228, 237, 0.000000, -1
474, 584, 283, 218, 0.000000, -1
0, 54, 279, 329, 0.000000, -1
235, 47, 518, 258, 0.000000, -1
84, 736, 280, 241, 0.000000, -1
0, 42, 636, 213, 0.000000, -1
87, 107, 224, 257, 0.000000, -1
139, 789, 366, 196, 0.000000, -1
486, 140, 270, 479, 0.000000, -1
483, 83, 279, 301, 0.000000, -1
