475, 573, 65, 74, 0.002794, -1
494, 588, 63, 53, 0.000800, -1
467, 588, 53, 70, 0.000681, -1
479, 603, 46, 43, 0.000681, -1
1001, 60, 22, 417, 0.000101, -1
317, 727, 105, 36, 0.000101, -1
178, 732, 123, 32, 0.000101, -1
48, 734, 76, 30, 0.000101, -1
208, 750, 142, 16, 0.000101, -1
11, 728, 126, 36, 0.000030, -1
510, 650, 120, 105, 0.000022, -1
470, 588, 81, 93, 0.000021, -1
16, 449, 60, 92, 0.000020, -1
83, 713, 132, 48, 0.000018, -1
80, 610, 39, 41, 0.000015, -1
413, 597, 39, 53, 0.000012, -1
459, 658, 233, 97, 0.000005, -1
693, 511, 47, 92, 0.000005, -1
95, 606, 36, 40, 0.000004, -1
46, 558, 102, 84, 0.000003, -1
22, 468, 71, 87, 0.000003, -1
219, 584, 67, 55, 0.000003, -1
15, 575, 114, 104, 0.000003, -1
827, 627, 70, 71, 0.000003, -1
457, 602, 40, 44, 0.000002, -1
110, 612, 41, 47, 0.000002, -1
232, 592, 64, 62, 0.000002, -1
481, 628, 114, 98, 0.000001, -1
71, 629, 40, 37, 0.000001, -1
923, 685, 100, 71, 0.000001, -1
641, 677, 117, 78, 0.000001, -1
84, 587, 57, 60, 0.000001, -1
37, 705, 103, 54, 0.000001, -1
791, 622, 69, 69, 0.000000, -1
159, 35, 232, 256, 0.000000, -1
429, 596, 37, 47, 0.000000, -1
511, 592, 68, 61, 0.000000, -1
132, 641, 50, 67, 0.000000, -1
146, 657, 58, 83, 0.000000, -1
280, 346, 88, 94, 0.000000, -1
425, 694, 150, 62, 0.000000, -1
825, 674, 91, 79, 0.000000, -1
922, 393, 101, 325, 0.000000, -1
57, 541, 48, 51, 0.000000, -1
42, 604, 117, 85, 0.000000, -1
747, 685, 122, 69, 0.000000, -1
316, 642, 72, 77, 0.000000, -1
501, 623, 60, 42, 0.000000, -1
420, 613, 41, 44, 0.000000, -1
527, 669, 270, 83, 0.000000, -1
527, 618, 51, 55, 0.000000, -1
298, 318, 104, 126, 0.000000, -1
9, 507, 72, 98, 0.000000, -1
447, 635, 84, 84, 0.000000, -1
0, 578, 89, 161, 0.000000, -1
160, 676, 64, 76, 0.000000, -1
113, 650, 52, 64, 0.000000, -1
970, 39, 53, 349, 0.000000, -1
819, 653, 63, 69, 0.000000, -1
210, 621, 54, 54, 0.000000, -1
0, 344, 106, 205, 0.000000, -1
0, 692, 73, 64, 0.000000, -1
522, 635, 64, 55, 0.000000, -1
431, 567, 233, 170, 0.000000, -1
721, 474, 62, 92, 0.000000, -1
0, 550, 60, 119, 0.000000, -1
182, 561, 73, 71, 0.000000, -1
86, 659, 119, 79, 0.000000, -1
207, 607, 83, 60, 0.000000, -1
0, 33, 137, 239, 0.000000, -1
306, 286, 94, 93, 0.000000, -1
544, 622, 56, 63, 0.000000, -1
288, 228, 111, 137, 0.000000, -1
351, 676, 64, 66, 0.000000, -1
111, 672, 135, 79, 0.000000, -1
689, 477, 56, 99, 0.000000, -1
916, 29, 107, 276, 0.000000, -1
41, 521, 49, 57, 0.000000, -1
263, 375, 118, 137, 0.000000, -1
68, 630, 113, 72, 0.000000, -1
328, 666, 63, 65, 0.000000, -1
459, 626, 60, 59, 0.000000, -1
61, 656, 51, 45, 0.000000, -1
442, 635, 48, 46, 0.000000, -1
726, 486, 81, 114, 0.000000, -1
262, 35, 204, 223, 0.000000, -1
0, 467, 58, 135, 0.000000, -1
18, 41, 254, 262, 0.000000, -1
307, 221, 160, 181, 0.000000, -1
834, 645, 189, 102, 0.000000, -1
604, 454, 50, 44, 0.000000, -1
22, 570, 164, 163, 0.000000, -1
89, 596, 199, 139, 0.000000, -1
0, 478, 228, 244, 0.000000, -1
425, 638, 47, 43, 0.000000, -1
116, 257, 296, 437, 0.000000, -1
0, 47, 683, 229, 0.000000, -1
202, 243, 299, 386, 0.000000, -1
817, 99, 73, 66, 0.000000, -1
514, 37, 212, 233, 0.000000, -1
258, 173, 234, 262, 0.000000, -1
388, 611, 85, 79, 0.000000, -1
0, 377, 247, 254, 0.000000, -1
90, 659, 57, 62, 0.000000, -1
895, 566, 128, 165, 0.000000, -1
380, 669, 60, 59, 0.000000, -1
428, 34, 218, 227, 0.000000, -1
322, 73, 279, 275, 0.000000, -1
342, 38, 219, 216, 0.000000, -1
0, 378, 496, 331, 0.000000, -1
102, 66, 262, 313, 0.000000, -1
409, 653, 48, 44, 0.000000, -1
81, 184, 246, 321, 0.000000, -1
145, 170, 285, 349, 0.000000, -1
216, 79, 231, 331, 0.000000, -1
270, 81, 486, 305, 0.000000, -1
317, 233, 232, 253, 0.000000, -1
0, 128, 241, 522, 0.000000, -1
234, 125, 544, 464, 0.000000, -1
0, 486, 124, 224, 0.000000, -1
639, 505, 384, 216, 0.000000, -1
521, 228, 502, 366, 0.000000, -1
0, 245, 142, 313, 0.000000, -1
0, 217, 486, 373, 0.000000, -1
750, 184, 273, 478, 0.000000, -1
277, 380, 503, 318, 0.000000, -1
793, 79, 89, 77, 0.000000, -1
193, 510, 508, 207, 0.000000, -1
369, 98, 503, 383, 0.000000, -1
118, 49, 901, 196, 0.000000, -1
320, 315, 702, 353, 0.000000, -1
761, 80, 262, 288, 0.000000, -1
311, 293, 279, 375, 0.000000, -1
580, 58, 443, 222, 0.000000, -1
583, 389, 92, 82, 0.000000, -1
395, 497, 505, 215, 0.000000, -1
0, 91, 606, 316, 0.000000, -1
64, 537, 956, 179, 0.000000, -1
