63, 495, 90, 99, 0.000990, -1
117, 511, 49, 79, 0.000289, -1
748, 458, 40, 67, 0.000206, -1
220, 457, 38, 71, 0.000149, -1
818, 633, 152, 96, 0.000115, -1
340, 704, 231, 31, 0.000101, -1
190, 626, 333, 102, 0.000083, -1
360, 435, 65, 89, 0.000069, -1
222, 417, 40, 100, 0.000060, -1
749, 427, 54, 85, 0.000051, -1
743, 399, 56, 84, 0.000051, -1
598, 341, 43, 48, 0.000036, -1
677, 484, 42, 61, 0.000035, -1
230, 383, 63, 138, 0.000032, -1
931, 634, 92, 92, 0.000029, -1
236, 581, 168, 145, 0.000027, -1
265, 664, 311, 66, 0.000026, -1
886, 585, 137, 139, 0.000024, -1
921, 524, 98, 101, 0.000016, -1
46, 442, 88, 122, 0.000011, -1
15, 417, 30, 41, 0.000011, -1
179, 629, 96, 98, 0.000011, -1
216, 424, 64, 115, 0.000010, -1
379, 437, 62, 77, 0.000010, -1
753, 446, 57, 95, 0.000009, -1
34, 404, 43, 60, 0.000009, -1
790, 580, 52, 64, 0.000009, -1
914, 552, 82, 92, 0.000006, -1
24, 429, 43, 49, 0.000005, -1
40, 489, 146, 135, 0.000004, -1
206, 454, 57, 100, 0.000004, -1
602, 356, 48, 51, 0.000003, -1
606, 340, 55, 57, 0.000003, -1
730, 459, 35, 61, 0.000003, -1
493, 573, 75, 83, 0.000003, -1
55, 420, 66, 84, 0.000003, -1
178, 457, 65, 99, 0.000003, -1
127, 493, 67, 95, 0.000002, -1
696, 489, 43, 54, 0.000002, -1
722, 472, 33, 57, 0.000002, -1
581, 350, 48, 63, 0.000002, -1
581, 395, 62, 54, 0.000002, -1
978, 33, 45, 63, 0.000002, -1
445, 664, 150, 64, 0.000001, -1
985, 71, 38, 155, 0.000001, -1
745, 488, 48, 58, 0.000001, -1
673, 677, 258, 53, 0.000001, -1
336, 442, 98, 133, 0.000001, -1
11, 294, 35, 34, 0.000001, -1
462, 563, 67, 75, 0.000001, -1
281, 617, 142, 107, 0.000001, -1
588, 418, 92, 71, 0.000001, -1
558, 438, 49, 47, 0.000001, -1
425, 459, 48, 46, 0.000001, -1
715, 504, 42, 52, 0.000001, -1
106, 578, 393, 145, 0.000001, -1
579, 433, 73, 62, 0.000001, -1
320, 467, 85, 125, 0.000001, -1
495, 635, 144, 89, 0.000001, -1
944, 500, 79, 187, 0.000001, -1
421, 440, 53, 50, 0.000001, -1
554, 419, 53, 46, 0.000001, -1
763, 500, 37, 49, 0.000001, -1
594, 454, 67, 54, 0.000000, -1
809, 538, 206, 176, 0.000000, -1
68, 110, 71, 83, 0.000000, -1
535, 457, 71, 78, 0.000000, -1
613, 524, 90, 108, 0.000000, -1
388, 480, 81, 91, 0.000000, -1
441, 476, 59, 49, 0.000000, -1
339, 627, 216, 95, 0.000000, -1
604, 364, 69, 51, 0.000000, -1
505, 625, 327, 96, 0.000000, -1
0, 430, 36, 59, 0.000000, -1
441, 577, 80, 92, 0.000000, -1
506, 586, 86, 89, 0.000000, -1
763, 514, 51, 62, 0.000000, -1
771, 537, 40, 46, 0.000000, -1
924, 11, 99, 118, 0.000000, -1
732, 405, 42, 57, 0.000000, -1
408, 454, 44, 46, 0.000000, -1
594, 376, 63, 46, 0.000000, -1
0, 530, 278, 161, 0.000000, -1
329, 460, 173, 175, 0.000000, -1
764, 479, 52, 70, 0.000000, -1
654, 659, 163, 67, 0.000000, -1
838, 407, 82, 83, 0.000000, -1
605, 653, 136, 71, 0.000000, -1
632, 354, 61, 63, 0.000000, -1
159, 654, 85, 72, 0.000000, -1
92, 122, 78, 89, 0.000000, -1
601, 637, 329, 84, 0.000000, -1
607, 563, 208, 148, 0.000000, -1
557, 457, 69, 63, 0.000000, -1
390, 454, 73, 70, 0.000000, -1
0, 652, 65, 73, 0.000000, -1
215, 335, 468, 348, 0.000000, -1
828, 396, 58, 55, 0.000000, -1
0, 29, 126, 223, 0.000000, -1
512, 29, 228, 249, 0.000000, -1
0, 249, 215, 431, 0.000000, -1
0, 489, 780, 220, 0.000000, -1
0, 262, 44, 54, 0.000000, -1
328, 22, 216, 234, 0.000000, -1
0, 92, 212, 430, 0.000000, -1
28, 296, 461, 387, 0.000000, -1
222, 457, 354, 185, 0.000000, -1
55, 134, 96, 99, 0.000000, -1
42, 533, 152, 142, 0.000000, -1
540, 547, 212, 156, 0.000000, -1
110, 197, 116, 128, 0.000000, -1
601, 29, 232, 245, 0.000000, -1
0, 455, 421, 239, 0.000000, -1
146, 426, 870, 266, 0.000000, -1
356, 73, 467, 324, 0.000000, -1
901, 77, 122, 302, 0.000000, -1
0, 71, 157, 278, 0.000000, -1
756, 355, 267, 325, 0.000000, -1
0, 45, 266, 237, 0.000000, -1
246, 133, 482, 444, 0.000000, -1
897, 41, 126, 176, 0.000000, -1
341, 281, 479, 377, 0.000000, -1
401, 31, 241, 235, 0.000000, -1
0, 449, 38, 60, 0.000000, -1
320, 63, 289, 321, 0.000000, -1
729, 36, 217, 225, 0.000000, -1
0, 106, 427, 360, 0.000000, -1
524, 85, 474, 305, 0.000000, -1
765, 126, 258, 393, 0.000000, -1
0, 34, 470, 191, 0.000000, -1
479, 359, 482, 308, 0.000000, -1
506, 31, 511, 175, 0.000000, -1
533, 506, 490, 185, 0.000000, -1
820, 25, 203, 135, 0.000000, -1
660, 69, 287, 272, 0.000000, -1
147, 44, 560, 231, 0.000000, -1
646, 183, 377, 466, 0.000000, -1
0, 106, 896, 288, 0.000000, -1
