502, 283, 124, 128, 0.007112, -1
459, 274, 228, 132, 0.006025, -1
456, 166, 215, 344, 0.005651, -1
411, 201, 376, 259, 0.005429, -1
618, 238, 116, 105, 0.002295, -1
346, 334, 388, 256, 0.001723, -1
399, 144, 321, 218, 0.001720, -1
542, 199, 238, 156, 0.001691, -1
424, 363, 181, 176, 0.001222, -1
477, 177, 171, 202, 0.000872, -1
569, 155, 132, 186, 0.000669, -1
551, 281, 107, 136, 0.000462, -1
387, 82, 456, 444, 0.000357, -1
539, 180, 188, 369, 0.000356, -1
402, 251, 88, 112, 0.000349, -1
646, 241, 80, 73, 0.000339, -1
439, 204, 466, 142, 0.000277, -1
0, 241, 733, 377, 0.000229, -1
571, 230, 214, 81, 0.000208, -1
952, 239, 27, 33, 0.000171, -1
604, 183, 134, 199, 0.000103, -1
405, 286, 211, 310, 0.000093, -1
172, 240, 286, 340, 0.000076, -1
914, 14, 85, 110, 0.000075, -1
7, 106, 747, 356, 0.000064, -1
293, 251, 371, 278, 0.000062, -1
375, 241, 85, 137, 0.000047, -1
334, 191, 108, 189, 0.000047, -1
471, 194, 106, 150, 0.000044, -1
601, 155, 71, 104, 0.000034, -1
115, 375, 242, 229, 0.000031, -1
198, 334, 163, 233, 0.000027, -1
285, 225, 121, 308, 0.000024, -1
944, 239, 55, 58, 0.000015, -1
35, 319, 367, 250, 0.000014, -1
119, 360, 447, 281, 0.000014, -1
0, 361, 245, 290, 0.000013, -1
2, 149, 407, 484, 0.000012, -1
599, 155, 172, 339, 0.000011, -1
711, 309, 126, 155, 0.000011, -1
433, 259, 400, 370, 0.000010, -1
342, 261, 214, 363, 0.000009, -1
599, 113, 113, 159, 0.000008, -1
893, 54, 106, 182, 0.000008, -1
525, 231, 328, 208, 0.000006, -1
47, 217, 182, 335, 0.000006, -1
354, 216, 122, 219, 0.000006, -1
279, 182, 248, 278, 0.000005, -1
248, 139, 198, 365, 0.000004, -1
432, 46, 237, 249, 0.000002, -1
613, 255, 218, 104, 0.000002, -1
312, 479, 449, 173, 0.000001, -1
866, 12, 133, 152, 0.000001, -1
258, 412, 378, 231, 0.000001, -1
1, 45, 263, 454, 0.000001, -1
682, 280, 149, 139, 0.000001, -1
0, 6, 405, 199, 0.000001, -1
29, 42, 419, 357, 0.000001, -1
772, 28, 197, 251, 0.000000, -1
0, 6, 103, 202, 0.000000, -1
245, 63, 427, 315, 0.000000, -1
0, 10, 213, 246, 0.000000, -1
434, 48, 543, 243, 0.000000, -1
520, 46, 237, 244, 0.000000, -1
454, 457, 234, 190, 0.000000, -1
388, 35, 198, 240, 0.000000, -1
193, 318, 776, 312, 0.000000, -1
549, 459, 198, 186, 0.000000, -1
57, 502, 269, 143, 0.000000, -1
197, 104, 353, 500, 0.000000, -1
139, 33, 833, 192, 0.000000, -1
216, 11, 195, 204, 0.000000, -1
135, 7, 195, 214, 0.000000, -1
743, 15, 253, 145, 0.000000, -1
652, 277, 139, 106, 0.000000, -1
641, 287, 219, 331, 0.000000, -1
566, 150, 373, 454, 0.000000, -1
0, 418, 116, 216, 0.000000, -1
0, 507, 225, 136, 0.000000, -1
435, 31, 311, 177, 0.000000, -1
849, 434, 64, 55, 0.000000, -1
137, 25, 421, 228, 0.000000, -1
543, 380, 448, 244, 0.000000, -1
427, 536, 352, 112, 0.000000, -1
644, 62, 344, 311, 0.000000, -1
751, 260, 246, 338, 0.000000, -1
