7, 654, 146, 30, 0.000101, -1
179, 659, 131, 26, 0.000101, -1
674, 652, 56, 32, 0.000101, -1
287, 660, 130, 25, 0.000101, -1
160, 670, 131, 16, 0.000101, -1
779, 654, 230, 30, 0.000101, -1
684, 453, 61, 69, 0.000053, -1
599, 639, 133, 43, 0.000017, -1
990, 74, 33, 253, 0.000016, -1
461, 371, 167, 176, 0.000015, -1
492, 432, 284, 165, 0.000015, -1
976, 170, 47, 124, 0.000011, -1
485, 331, 107, 121, 0.000011, -1
209, 640, 132, 43, 0.000010, -1
898, 631, 125, 51, 0.000010, -1
247, 648, 128, 35, 0.000009, -1
817, 396, 63, 72, 0.000009, -1
0, 135, 63, 181, 0.000009, -1
774, 626, 249, 55, 0.000007, -1
801, 414, 69, 81, 0.000007, -1
704, 592, 319, 85, 0.000005, -1
749, 456, 48, 54, 0.000005, -1
968, 450, 55, 106, 0.000004, -1
975, 400, 48, 116, 0.000004, -1
683, 647, 74, 36, 0.000004, -1
420, 378, 250, 278, 0.000003, -1
566, 388, 123, 132, 0.000003, -1
816, 388, 99, 106, 0.000002, -1
947, 568, 76, 106, 0.000002, -1
453, 584, 165, 90, 0.000001, -1
943, 13, 80, 148, 0.000001, -1
503, 344, 236, 312, 0.000001, -1
935, 39, 88, 232, 0.000001, -1
379, 344, 356, 203, 0.000001, -1
183, 587, 90, 87, 0.000001, -1
149, 165, 480, 460, 0.000001, -1
585, 370, 68, 83, 0.000001, -1
697, 480, 61, 68, 0.000001, -1
222, 578, 92, 95, 0.000001, -1
453, 278, 198, 304, 0.000001, -1
48, 59, 458, 288, 0.000001, -1
337, 243, 65, 73, 0.000001, -1
737, 373, 57, 79, 0.000000, -1
170, 626, 73, 53, 0.000000, -1
951, 405, 72, 170, 0.000000, -1
262, 59, 454, 288, 0.000000, -1
596, 193, 95, 106, 0.000000, -1
0, 625, 146, 54, 0.000000, -1
0, 154, 126, 216, 0.000000, -1
727, 465, 66, 72, 0.000000, -1
757, 390, 44, 54, 0.000000, -1
15, 70, 851, 306, 0.000000, -1
851, 90, 99, 123, 0.000000, -1
831, 95, 157, 177, 0.000000, -1
337, 202, 425, 423, 0.000000, -1
957, 112, 66, 145, 0.000000, -1
510, 367, 153, 144, 0.000000, -1
769, 379, 50, 56, 0.000000, -1
210, 208, 241, 307, 0.000000, -1
538, 351, 99, 103, 0.000000, -1
356, 631, 56, 49, 0.000000, -1
343, 317, 253, 287, 0.000000, -1
540, 596, 167, 77, 0.000000, -1
2, 226, 860, 359, 0.000000, -1
531, 400, 488, 252, 0.000000, -1
0, 593, 61, 81, 0.000000, -1
168, 44, 430, 232, 0.000000, -1
0, 596, 205, 79, 0.000000, -1
901, 540, 122, 126, 0.000000, -1
271, 201, 106, 142, 0.000000, -1
851, 19, 172, 156, 0.000000, -1
813, 27, 168, 192, 0.000000, -1
644, 211, 68, 91, 0.000000, -1
310, 386, 523, 262, 0.000000, -1
0, 219, 74, 213, 0.000000, -1
752, 508, 218, 152, 0.000000, -1
459, 494, 218, 167, 0.000000, -1
0, 62, 205, 293, 0.000000, -1
0, 39, 431, 190, 0.000000, -1
785, 425, 64, 68, 0.000000, -1
272, 609, 59, 64, 0.000000, -1
165, 317, 853, 330, 0.000000, -1
659, 524, 262, 139, 0.000000, -1
299, 610, 53, 55, 0.000000, -1
0, 42, 159, 209, 0.000000, -1
354, 330, 179, 190, 0.000000, -1
129, 558, 271, 109, 0.000000, -1
0, 41, 851, 190, 0.000000, -1
909, 137, 89, 108, 0.000000, -1
888, 113, 90, 109, 0.000000, -1
827, 461, 134, 155, 0.000000, -1
0, 252, 145, 245, 0.000000, -1
403, 103, 476, 388, 0.000000, -1
933, 423, 83, 84, 0.000000, -1
4, 85, 461, 435, 0.000000, -1
0, 346, 78, 213, 0.000000, -1
166, 175, 198, 207, 0.000000, -1
0, 375, 102, 266, 0.000000, -1
780, 57, 240, 298, 0.000000, -1
172, 406, 486, 240, 0.000000, -1
788, 118, 231, 495, 0.000000, -1
0, 119, 207, 479, 0.000000, -1
521, 169, 492, 345, 0.000000, -1
73, 315, 460, 316, 0.000000, -1
0, 45, 81, 226, 0.000000, -1
443, 570, 349, 97, 0.000000, -1
887, 118, 136, 156, 0.000000, -1
538, 66, 443, 272, 0.000000, -1
27, 447, 878, 203, 0.000000, -1
145, 422, 210, 221, 0.000000, -1
0, 350, 187, 231, 0.000000, -1
0, 462, 68, 189, 0.000000, -1
326, 609, 48, 46, 0.000000, -1
0, 428, 283, 216, 0.000000, -1
0, 537, 193, 125, 0.000000, -1
550, 40, 473, 168, 0.000000, -1
