712, 527, 77, 99, 0.555478, -1
459, 106, 99, 79, 0.258456, -1
424, 82, 153, 139, 0.090955, -1
460, 129, 105, 94, 0.059568, -1
720, 529, 94, 165, 0.017857, -1
386, 700, 126, 63, 0.011918, -1
332, 402, 146, 224, 0.002588, -1
378, 9, 225, 437, 0.001868, -1
122, 726, 115, 38, 0.001734, -1
772, 261, 33, 51, 0.001212, -1
325, 89, 369, 190, 0.001078, -1
758, 260, 36, 53, 0.001006, -1
236, 35, 445, 367, 0.001005, -1
325, 244, 330, 408, 0.000871, -1
292, 309, 213, 390, 0.000641, -1
418, 39, 190, 259, 0.000581, -1
953, 220, 43, 73, 0.000465, -1
238, 338, 499, 403, 0.000420, -1
687, 225, 49, 98, 0.000394, -1
871, 276, 29, 30, 0.000392, -1
185, 211, 44, 71, 0.000340, -1
449, 126, 140, 160, 0.000332, -1
381, 399, 135, 316, 0.000266, -1
390, 80, 343, 468, 0.000243, -1
78, 87, 866, 415, 0.000205, -1
462, 207, 231, 416, 0.000196, -1
858, 284, 44, 32, 0.000187, -1
702, 253, 38, 66, 0.000166, -1
881, 246, 43, 64, 0.000140, -1
459, 20, 211, 450, 0.000121, -1
694, 615, 128, 140, 0.000115, -1
678, 205, 48, 102, 0.000101, -1
407, 732, 144, 32, 0.000101, -1
591, 531, 208, 213, 0.000085, -1
64, 217, 890, 441, 0.000083, -1
142, 39, 562, 615, 0.000079, -1
156, 200, 56, 93, 0.000066, -1
769, 233, 37, 58, 0.000061, -1
553, 606, 415, 147, 0.000060, -1
191, 211, 60, 91, 0.000057, -1
198, 224, 40, 55, 0.000053, -1
720, 267, 39, 58, 0.000052, -1
696, 211, 47, 84, 0.000047, -1
473, 405, 335, 330, 0.000044, -1
303, 55, 240, 426, 0.000044, -1
931, 211, 50, 92, 0.000038, -1
269, 500, 739, 245, 0.000036, -1
390, 672, 76, 63, 0.000035, -1
213, 226, 46, 59, 0.000031, -1
802, 243, 40, 65, 0.000022, -1
522, 286, 212, 433, 0.000021, -1
957, 235, 66, 95, 0.000021, -1
403, 664, 155, 93, 0.000021, -1
210, 229, 31, 37, 0.000020, -1
657, 179, 58, 120, 0.000015, -1
724, 123, 82, 101, 0.000015, -1
727, 236, 48, 69, 0.000011, -1
117, 241, 55, 70, 0.000010, -1
865, 227, 43, 65, 0.000009, -1
719, 466, 297, 278, 0.000008, -1
221, 249, 40, 55, 0.000007, -1
789, 259, 41, 54, 0.000006, -1
908, 243, 55, 68, 0.000006, -1
242, 254, 41, 48, 0.000005, -1
121, 52, 882, 201, 0.000004, -1
626, 135, 90, 199, 0.000004, -1
786, 73, 70, 84, 0.000004, -1
659, 227, 67, 130, 0.000003, -1
804, 81, 81, 97, 0.000002, -1
768, 64, 114, 137, 0.000002, -1
414, 613, 98, 90, 0.000002, -1
394, 632, 128, 102, 0.000002, -1
94, 240, 55, 64, 0.000001, -1
175, 239, 48, 70, 0.000001, -1
887, 223, 54, 78, 0.000001, -1
257, 257, 45, 47, 0.000001, -1
810, 255, 47, 58, 0.000001, -1
764, 66, 63, 69, 0.000001, -1
844, 236, 44, 66, 0.000000, -1
402, 654, 84, 65, 0.000000, -1
749, 94, 70, 78, 0.000000, -1
965, 99, 55, 68, 0.000000, -1
426, 231, 438, 470, 0.000000, -1
138, 240, 55, 68, 0.000000, -1
755, 42, 242, 227, 0.000000, -1
0, 35, 196, 208, 0.000000, -1
77, 274, 467, 426, 0.000000, -1
198, 246, 46, 63, 0.000000, -1
590, 113, 153, 302, 0.000000, -1
687, 47, 213, 214, 0.000000, -1
52, 40, 224, 236, 0.000000, -1
573, 270, 448, 434, 0.000000, -1
47, 235, 66, 61, 0.000000, -1
899, 42, 124, 217, 0.000000, -1
0, 356, 234, 353, 0.000000, -1
490, 50, 223, 196, 0.000000, -1
415, 76, 467, 297, 0.000000, -1
830, 260, 50, 60, 0.000000, -1
561, 74, 462, 248, 0.000000, -1
0, 43, 491, 200, 0.000000, -1
699, 304, 45, 67, 0.000000, -1
0, 88, 238, 470, 0.000000, -1
100, 68, 462, 303, 0.000000, -1
758, 128, 264, 444, 0.000000, -1
