257, 350, 29, 35, 0.878844, -1
248, 344, 58, 55, 0.772459, -1
351, 303, 88, 70, 0.250918, -1
347, 274, 116, 107, 0.243513, -1
232, 348, 89, 80, 0.165063, -1
262, 364, 37, 50, 0.107782, -1
356, 323, 93, 73, 0.012092, -1
216, 343, 92, 124, 0.008038, -1
241, 392, 102, 104, 0.007093, -1
353, 302, 134, 159, 0.004133, -1
253, 317, 142, 303, 0.003028, -1
333, 210, 161, 298, 0.002940, -1
177, 171, 346, 571, 0.002149, -1
428, 830, 49, 61, 0.001835, -1
277, 333, 180, 397, 0.001817, -1
247, 404, 108, 191, 0.001287, -1
177, 434, 317, 290, 0.001089, -1
229, 430, 111, 299, 0.000961, -1
181, 355, 354, 627, 0.000759, -1
335, 359, 143, 132, 0.000758, -1
202, 336, 181, 433, 0.000723, -1
339, 473, 159, 276, 0.000706, -1
221, 388, 82, 122, 0.000683, -1
195, 485, 152, 367, 0.000651, -1
183, 726, 45, 46, 0.000638, -1
208, 393, 122, 159, 0.000633, -1
347, 291, 171, 442, 0.000628, -1
433, 796, 65, 83, 0.000608, -1
165, 390, 275, 227, 0.000552, -1
418, 836, 38, 45, 0.000531, -1
408, 847, 42, 47, 0.000516, -1
225, 291, 385, 308, 0.000509, -1
408, 800, 66, 85, 0.000430, -1
244, 540, 87, 253, 0.000318, -1
44, 326, 425, 515, 0.000292, -1
185, 548, 86, 226, 0.000282, -1
377, 321, 122, 296, 0.000276, -1
450, 814, 65, 74, 0.000274, -1
295, 415, 271, 377, 0.000209, -1
185, 742, 55, 53, 0.000206, -1
269, 232, 373, 670, 0.000202, -1
109, 326, 184, 392, 0.000200, -1
258, 659, 81, 185, 0.000185, -1
163, 741, 48, 57, 0.000172, -1
21, 308, 641, 362, 0.000138, -1
184, 698, 53, 62, 0.000115, -1
391, 771, 93, 127, 0.000075, -1
180, 658, 63, 87, 0.000065, -1
271, 531, 105, 250, 0.000060, -1
227, 538, 239, 337, 0.000053, -1
164, 700, 56, 74, 0.000052, -1
172, 756, 51, 49, 0.000037, -1
264, 814, 52, 74, 0.000032, -1
415, 843, 52, 57, 0.000029, -1
281, 809, 51, 77, 0.000023, -1
140, 469, 154, 350, 0.000013, -1
34, 478, 642, 390, 0.000010, -1
282, 426, 118, 245, 0.000008, -1
318, 539, 189, 398, 0.000006, -1
195, 619, 100, 226, 0.000006, -1
316, 547, 126, 285, 0.000006, -1
183, 761, 56, 52, 0.000006, -1
178, 656, 82, 147, 0.000005, -1
356, 533, 258, 314, 0.000002, -1
271, 100, 390, 519, 0.000002, -1
74, 469, 315, 438, 0.000001, -1
380, 782, 155, 145, 0.000001, -1
552, 431, 80, 85, 0.000001, -1
41, 478, 215, 402, 0.000001, -1
319, 822, 48, 57, 0.000000, -1
533, 413, 68, 77, 0.000000, -1
409, 369, 133, 241, 0.000000, -1
434, 573, 246, 397, 0.000000, -1
500, 24, 180, 208, 0.000000, -1
145, 780, 72, 70, 0.000000, -1
10, 188, 670, 313, 0.000000, -1
545, 42, 135, 298, 0.000000, -1
400, 338, 182, 377, 0.000000, -1
470, 402, 108, 158, 0.000000, -1
344, 52, 336, 291, 0.000000, -1
0, 579, 212, 386, 0.000000, -1
184, 618, 428, 342, 0.000000, -1
5, 235, 288, 523, 0.000000, -1
435, 114, 245, 578, 0.000000, -1
0, 620, 412, 341, 0.000000, -1
254, 781, 367, 161, 0.000000, -1
0, 16, 209, 183, 0.000000, -1
84, 25, 208, 217, 0.000000, -1
0, 50, 325, 304, 0.000000, -1
9, 163, 411, 448, 0.000000, -1
0, 103, 487, 336, 0.000000, -1
150, 30, 215, 205, 0.000000, -1
210, 37, 263, 200, 0.000000, -1
220, 36, 460, 167, 0.000000, -1
2, 51, 531, 207, 0.000000, -1
