414, 379, 79, 138, 0.000441, -1
586, 759, 140, 55, 0.000317, -1
242, 366, 74, 115, 0.000197, -1
426, 414, 78, 132, 0.000163, -1
313, 782, 172, 33, 0.000101, -1
594, 787, 179, 28, 0.000101, -1
524, 781, 215, 33, 0.000101, -1
376, 791, 196, 24, 0.000101, -1
460, 799, 257, 17, 0.000101, -1
471, 777, 108, 37, 0.000101, -1
455, 793, 169, 23, 0.000101, -1
349, 53, 75, 99, 0.000059, -1
540, 758, 116, 54, 0.000054, -1
334, 761, 234, 52, 0.000050, -1
449, 763, 303, 50, 0.000040, -1
169, 670, 140, 136, 0.000015, -1
139, 19, 177, 212, 0.000012, -1
309, 701, 228, 104, 0.000009, -1
640, 21, 40, 44, 0.000008, -1
186, 394, 65, 96, 0.000008, -1
221, 382, 55, 93, 0.000008, -1
501, 665, 187, 143, 0.000007, -1
79, 27, 243, 356, 0.000005, -1
314, 17, 135, 134, 0.000004, -1
131, 604, 148, 197, 0.000004, -1
70, 20, 382, 201, 0.000004, -1
258, 32, 100, 92, 0.000003, -1
456, 668, 83, 89, 0.000003, -1
390, 693, 238, 110, 0.000002, -1
282, 712, 131, 93, 0.000002, -1
65, 643, 307, 159, 0.000002, -1
437, 752, 142, 57, 0.000002, -1
267, 23, 186, 187, 0.000002, -1
16, 38, 1001, 213, 0.000002, -1
406, 742, 102, 66, 0.000002, -1
249, 1, 67, 25, 0.000002, -1
535, 1, 47, 21, 0.000001, -1
674, 710, 120, 94, 0.000001, -1
392, 29, 55, 51, 0.000001, -1
555, 720, 155, 87, 0.000001, -1
433, 616, 291, 190, 0.000001, -1
568, 695, 87, 85, 0.000001, -1
393, 384, 139, 228, 0.000001, -1
467, 703, 84, 91, 0.000001, -1
465, 16, 71, 60, 0.000001, -1
273, 398, 82, 117, 0.000001, -1
178, 518, 529, 277, 0.000000, -1
160, 698, 282, 104, 0.000000, -1
287, 675, 491, 132, 0.000000, -1
81, 546, 121, 156, 0.000000, -1
305, 460, 90, 121, 0.000000, -1
703, 31, 138, 180, 0.000000, -1
357, 731, 114, 74, 0.000000, -1
483, 662, 127, 131, 0.000000, -1
447, 720, 81, 84, 0.000000, -1
523, 1, 45, 17, 0.000000, -1
247, 1, 80, 45, 0.000000, -1
183, 11, 203, 136, 0.000000, -1
0, 109, 59, 171, 0.000000, -1
80, 51, 494, 356, 0.000000, -1
290, 583, 143, 118, 0.000000, -1
228, 16, 99, 92, 0.000000, -1
541, 3, 99, 39, 0.000000, -1
303, 499, 212, 239, 0.000000, -1
290, 629, 128, 117, 0.000000, -1
125, 543, 237, 243, 0.000000, -1
320, 640, 175, 149, 0.000000, -1
403, 455, 95, 121, 0.000000, -1
520, 630, 331, 167, 0.000000, -1
299, 526, 110, 101, 0.000000, -1
378, 82, 177, 174, 0.000000, -1
780, 537, 108, 131, 0.000000, -1
556, 5, 113, 76, 0.000000, -1
0, 675, 55, 123, 0.000000, -1
562, 38, 366, 192, 0.000000, -1
717, 544, 156, 182, 0.000000, -1
0, 718, 89, 84, 0.000000, -1
387, 2, 43, 27, 0.000000, -1
222, 341, 182, 198, 0.000000, -1
650, 484, 144, 181, 0.000000, -1
0, 490, 494, 288, 0.000000, -1
573, 508, 104, 143, 0.000000, -1
63, 297, 548, 462, 0.000000, -1
498, 1, 54, 39, 0.000000, -1
410, 14, 56, 49, 0.000000, -1
179, 614, 328, 177, 0.000000, -1
425, 10, 61, 58, 0.000000, -1
444, 4, 65, 63, 0.000000, -1
231, 390, 95, 146, 0.000000, -1
607, 8, 103, 77, 0.000000, -1
5, 659, 66, 90, 0.000000, -1
7, 56, 84, 134, 0.000000, -1
0, 434, 868, 345, 0.000000, -1
0, 48, 252, 366, 0.000000, -1
420, 2, 54, 26, 0.000000, -1
276, 296, 94, 108, 0.000000, -1
0, 39, 136, 223, 0.000000, -1
402, 2, 48, 21, 0.000000, -1
370, 3, 94, 26, 0.000000, -1
260, 39, 475, 248, 0.000000, -1
389, 488, 207, 166, 0.000000, -1
152, 91, 567, 399, 0.000000, -1
377, 16, 49, 53, 0.000000, -1
344, 10, 111, 69, 0.000000, -1
631, 470, 312, 246, 0.000000, -1
456, 516, 146, 165, 0.000000, -1
337, 59, 503, 331, 0.000000, -1
0, 684, 179, 112, 0.000000, -1
0, 95, 469, 459, 0.000000, -1
0, 393, 242, 362, 0.000000, -1
804, 615, 183, 168, 0.000000, -1
401, 131, 275, 272, 0.000000, -1
657, 16, 120, 115, 0.000000, -1
737, 570, 205, 203, 0.000000, -1
225, 310, 265, 268, 0.000000, -1
837, 25, 140, 131, 0.000000, -1
0, 258, 370, 480, 0.000000, -1
323, 208, 508, 533, 0.000000, -1
494, 309, 520, 444, 0.000000, -1
896, 600, 127, 176, 0.000000, -1
548, 123, 403, 240, 0.000000, -1
597, 117, 412, 418, 0.000000, -1
0, 608, 125, 172, 0.000000, -1
449, 471, 132, 148, 0.000000, -1
725, 391, 298, 354, 0.000000, -1
452, 530, 508, 247, 0.000000, -1
706, 91, 266, 187, 0.000000, -1
435, 593, 74, 53, 0.000000, -1
