343, 377, 106, 178, 0.000435, -1
324, 462, 51, 81, 0.000246, -1
627, 368, 98, 123, 0.000242, -1
206, 441, 76, 67, 0.000200, -1
967, 443, 56, 109, 0.000147, -1
186, 226, 103, 214, 0.000139, -1
198, 539, 182, 34, 0.000082, -1
379, 428, 65, 114, 0.000063, -1
325, 500, 67, 70, 0.000048, -1
295, 383, 106, 152, 0.000047, -1
346, 477, 57, 91, 0.000033, -1
354, 506, 73, 63, 0.000024, -1
361, 449, 66, 102, 0.000021, -1
235, 521, 88, 49, 0.000020, -1
197, 497, 204, 71, 0.000016, -1
247, 496, 92, 72, 0.000016, -1
241, 520, 200, 49, 0.000014, -1
336, 519, 175, 51, 0.000013, -1
293, 374, 80, 102, 0.000012, -1
575, 498, 107, 68, 0.000011, -1
294, 140, 93, 104, 0.000010, -1
378, 486, 77, 83, 0.000009, -1
578, 367, 45, 55, 0.000009, -1
988, 65, 35, 185, 0.000009, -1
616, 418, 134, 138, 0.000009, -1
904, 344, 91, 199, 0.000007, -1
968, 248, 55, 202, 0.000007, -1
223, 179, 209, 255, 0.000005, -1
220, 126, 90, 113, 0.000004, -1
813, 372, 111, 183, 0.000004, -1
194, 287, 781, 268, 0.000004, -1
143, 160, 376, 380, 0.000003, -1
850, 493, 81, 74, 0.000003, -1
264, 140, 77, 100, 0.000003, -1
263, 356, 113, 147, 0.000003, -1
948, 170, 75, 109, 0.000003, -1
517, 349, 217, 205, 0.000002, -1
535, 494, 83, 72, 0.000002, -1
8, 283, 50, 58, 0.000002, -1
932, 472, 91, 93, 0.000002, -1
598, 341, 86, 161, 0.000002, -1
535, 480, 208, 84, 0.000002, -1
204, 106, 81, 91, 0.000002, -1
968, 78, 55, 94, 0.000002, -1
282, 165, 114, 137, 0.000002, -1
926, 154, 97, 292, 0.000001, -1
865, 399, 158, 159, 0.000001, -1
205, 522, 65, 47, 0.000001, -1
296, 480, 81, 86, 0.000001, -1
937, 304, 86, 124, 0.000001, -1
195, 413, 180, 147, 0.000001, -1
428, 257, 360, 294, 0.000001, -1
167, 78, 84, 99, 0.000001, -1
206, 457, 101, 89, 0.000001, -1
953, 132, 70, 233, 0.000001, -1
15, 266, 46, 51, 0.000001, -1
498, 276, 38, 37, 0.000001, -1
810, 260, 211, 291, 0.000001, -1
78, 476, 393, 89, 0.000001, -1
836, 466, 67, 87, 0.000001, -1
203, 171, 114, 163, 0.000001, -1
811, 80, 42, 50, 0.000000, -1
250, 187, 75, 133, 0.000000, -1
237, 158, 139, 172, 0.000000, -1
127, 523, 73, 46, 0.000000, -1
269, 489, 284, 77, 0.000000, -1
938, 78, 74, 100, 0.000000, -1
1, 226, 738, 317, 0.000000, -1
606, 261, 386, 288, 0.000000, -1
86, 345, 404, 208, 0.000000, -1
105, 523, 63, 46, 0.000000, -1
273, 474, 76, 76, 0.000000, -1
0, 287, 118, 155, 0.000000, -1
564, 324, 105, 195, 0.000000, -1
257, 43, 79, 91, 0.000000, -1
253, 134, 64, 80, 0.000000, -1
714, 65, 106, 135, 0.000000, -1
755, 70, 87, 112, 0.000000, -1
826, 59, 40, 49, 0.000000, -1
0, 326, 44, 97, 0.000000, -1
776, 125, 63, 74, 0.000000, -1
751, 123, 88, 116, 0.000000, -1
108, 32, 163, 176, 0.000000, -1
21, 301, 61, 60, 0.000000, -1
246, 348, 376, 204, 0.000000, -1
369, 463, 125, 98, 0.000000, -1
918, 59, 105, 285, 0.000000, -1
715, 105, 305, 425, 0.000000, -1
215, 88, 72, 77, 0.000000, -1
796, 449, 79, 107, 0.000000, -1
0, 85, 143, 248, 0.000000, -1
770, 421, 77, 99, 0.000000, -1
68, 390, 749, 165, 0.000000, -1
752, 485, 271, 79, 0.000000, -1
754, 87, 145, 158, 0.000000, -1
0, 33, 100, 180, 0.000000, -1
564, 390, 459, 160, 0.000000, -1
808, 57, 72, 79, 0.000000, -1
269, 186, 398, 343, 0.000000, -1
683, 34, 226, 184, 0.000000, -1
645, 28, 167, 176, 0.000000, -1
0, 262, 45, 91, 0.000000, -1
793, 104, 51, 57, 0.000000, -1
762, 30, 129, 150, 0.000000, -1
15, 100, 386, 392, 0.000000, -1
833, 74, 62, 78, 0.000000, -1
581, 68, 393, 308, 0.000000, -1
947, 28, 76, 180, 0.000000, -1
0, 351, 180, 193, 0.000000, -1
148, 64, 373, 249, 0.000000, -1
0, 63, 332, 242, 0.000000, -1
0, 38, 381, 161, 0.000000, -1
0, 46, 213, 201, 0.000000, -1
690, 111, 184, 206, 0.000000, -1
630, 125, 93, 103, 0.000000, -1
0, 264, 353, 265, 0.000000, -1
18, 140, 771, 277, 0.000000, -1
480, 43, 411, 196, 0.000000, -1
806, 68, 217, 246, 0.000000, -1
803, 37, 204, 176, 0.000000, -1
595, 36, 428, 157, 0.000000, -1
659, 109, 83, 96, 0.000000, -1
0, 385, 384, 160, 0.000000, -1
595, 27, 141, 168, 0.000000, -1
633, 117, 149, 163, 0.000000, -1
244, 47, 401, 189, 0.000000, -1
617, 89, 104, 109, 0.000000, -1
380, 74, 393, 226, 0.000000, -1
