795, 480, 89, 140, 0.009999, -1
785, 508, 76, 135, 0.007959, -1
226, 406, 92, 121, 0.005050, -1
525, 507, 70, 66, 0.002994, -1
771, 440, 136, 245, 0.002143, -1
719, 408, 173, 214, 0.001327, -1
643, 672, 146, 94, 0.001221, -1
530, 517, 93, 79, 0.001035, -1
812, 540, 71, 116, 0.000918, -1
191, 420, 168, 182, 0.000851, -1
866, 571, 85, 100, 0.000817, -1
211, 388, 86, 107, 0.000803, -1
350, 340, 181, 277, 0.000448, -1
855, 572, 119, 144, 0.000402, -1
328, 413, 139, 308, 0.000384, -1
681, 413, 247, 296, 0.000374, -1
486, 523, 152, 136, 0.000326, -1
115, 364, 336, 374, 0.000318, -1
279, 383, 288, 296, 0.000223, -1
205, 458, 137, 236, 0.000145, -1
120, 482, 224, 268, 0.000121, -1
844, 560, 76, 110, 0.000116, -1
554, 632, 109, 107, 0.000109, -1
524, 502, 496, 248, 0.000100, -1
482, 563, 215, 139, 0.000080, -1
494, 504, 87, 83, 0.000074, -1
497, 572, 172, 80, 0.000070, -1
598, 638, 219, 122, 0.000053, -1
127, 432, 881, 305, 0.000046, -1
714, 616, 97, 106, 0.000042, -1
794, 543, 143, 200, 0.000039, -1
833, 588, 72, 95, 0.000038, -1
806, 596, 67, 91, 0.000036, -1
535, 654, 195, 103, 0.000035, -1
868, 520, 138, 226, 0.000026, -1
148, 310, 528, 418, 0.000024, -1
228, 355, 64, 83, 0.000018, -1
686, 629, 118, 126, 0.000018, -1
309, 594, 398, 159, 0.000016, -1
808, 679, 89, 78, 0.000015, -1
249, 337, 190, 348, 0.000012, -1
20, 399, 168, 345, 0.000011, -1
276, 695, 113, 64, 0.000010, -1
787, 626, 113, 103, 0.000009, -1
576, 535, 235, 213, 0.000009, -1
210, 341, 67, 80, 0.000008, -1
207, 290, 50, 54, 0.000007, -1
751, 460, 268, 277, 0.000007, -1
0, 26, 121, 226, 0.000006, -1
686, 652, 258, 102, 0.000004, -1
225, 312, 64, 83, 0.000004, -1
701, 153, 93, 153, 0.000004, -1
965, 56, 58, 87, 0.000003, -1
770, 664, 99, 89, 0.000003, -1
864, 90, 100, 123, 0.000003, -1
443, 619, 486, 133, 0.000002, -1
340, 515, 393, 177, 0.000002, -1
623, 126, 51, 94, 0.000002, -1
460, 620, 187, 131, 0.000002, -1
315, 517, 225, 226, 0.000002, -1
0, 52, 225, 360, 0.000002, -1
458, 488, 105, 131, 0.000001, -1
355, 195, 206, 370, 0.000001, -1
163, 670, 161, 85, 0.000001, -1
2, 506, 574, 240, 0.000001, -1
329, 348, 473, 373, 0.000001, -1
498, 643, 110, 108, 0.000001, -1
3, 141, 473, 582, 0.000001, -1
212, 312, 54, 62, 0.000001, -1
911, 88, 86, 98, 0.000001, -1
778, 608, 83, 102, 0.000001, -1
354, 632, 233, 117, 0.000001, -1
155, 2, 46, 25, 0.000001, -1
821, 70, 95, 120, 0.000001, -1
673, 134, 84, 154, 0.000001, -1
627, 294, 391, 441, 0.000000, -1
2, 288, 293, 439, 0.000000, -1
441, 667, 140, 85, 0.000000, -1
645, 151, 70, 135, 0.000000, -1
124, 102, 472, 454, 0.000000, -1
586, 614, 129, 122, 0.000000, -1
748, 33, 275, 161, 0.000000, -1
933, 81, 76, 82, 0.000000, -1
396, 519, 222, 212, 0.000000, -1
0, 182, 923, 375, 0.000000, -1
145, 603, 217, 143, 0.000000, -1
179, 50, 62, 67, 0.000000, -1
725, 126, 108, 172, 0.000000, -1
827, 632, 59, 68, 0.000000, -1
732, 112, 288, 437, 0.000000, -1
899, 39, 124, 210, 0.000000, -1
607, 81, 81, 137, 0.000000, -1
0, 40, 469, 197, 0.000000, -1
191, 101, 88, 93, 0.000000, -1
230, 85, 464, 328, 0.000000, -1
472, 144, 454, 450, 0.000000, -1
80, 643, 354, 106, 0.000000, -1
0, 78, 455, 319, 0.000000, -1
638, 81, 385, 313, 0.000000, -1
93, 58, 519, 249, 0.000000, -1
0, 57, 945, 195, 0.000000, -1
401, 64, 622, 172, 0.000000, -1
