339, 256, 82, 100, 0.008020, -1
354, 219, 108, 143, 0.002399, -1
592, 96, 160, 189, 0.002201, -1
550, 130, 171, 226, 0.002192, -1
371, 144, 454, 217, 0.001672, -1
360, 42, 497, 263, 0.000991, -1
637, 98, 91, 108, 0.000827, -1
499, 85, 380, 299, 0.000554, -1
489, 155, 191, 265, 0.000538, -1
323, 258, 132, 132, 0.000330, -1
311, 70, 712, 393, 0.000253, -1
370, 195, 132, 185, 0.000242, -1
461, 106, 304, 367, 0.000194, -1
924, 665, 99, 15, 0.000101, -1
348, 653, 218, 25, 0.000101, -1
1006, 628, 17, 48, 0.000101, -1
996, 656, 27, 23, 0.000101, -1
0, 660, 201, 19, 0.000101, -1
991, 605, 32, 69, 0.000101, -1
261, 661, 165, 18, 0.000101, -1
9, 647, 168, 32, 0.000101, -1
635, 651, 217, 28, 0.000101, -1
882, 653, 141, 26, 0.000101, -1
954, 648, 69, 30, 0.000101, -1
516, 34, 492, 199, 0.000098, -1
419, 263, 68, 97, 0.000065, -1
503, 234, 71, 80, 0.000033, -1
496, 194, 118, 144, 0.000033, -1
591, 643, 148, 35, 0.000029, -1
815, 634, 167, 43, 0.000021, -1
0, 633, 83, 43, 0.000021, -1
608, 35, 240, 307, 0.000020, -1
41, 634, 227, 42, 0.000016, -1
139, 644, 136, 34, 0.000013, -1
430, 284, 46, 71, 0.000012, -1
828, 19, 109, 142, 0.000007, -1
305, 279, 93, 119, 0.000005, -1
378, 55, 425, 548, 0.000005, -1
438, 227, 81, 102, 0.000004, -1
931, 625, 92, 49, 0.000004, -1
586, 169, 203, 239, 0.000003, -1
962, 583, 61, 86, 0.000003, -1
493, 268, 38, 57, 0.000002, -1
461, 285, 36, 49, 0.000002, -1
43, 613, 143, 59, 0.000002, -1
457, 176, 114, 152, 0.000001, -1
867, 622, 142, 51, 0.000001, -1
820, 587, 93, 81, 0.000001, -1
260, 68, 451, 320, 0.000001, -1
359, 252, 153, 199, 0.000001, -1
575, 618, 261, 55, 0.000001, -1
340, 121, 198, 280, 0.000001, -1
274, 284, 189, 139, 0.000000, -1
851, 584, 172, 83, 0.000000, -1
671, 46, 310, 343, 0.000000, -1
787, 602, 174, 67, 0.000000, -1
416, 197, 130, 157, 0.000000, -1
758, 21, 183, 233, 0.000000, -1
448, 306, 46, 60, 0.000000, -1
0, 589, 261, 79, 0.000000, -1
298, 201, 300, 187, 0.000000, -1
766, 608, 109, 62, 0.000000, -1
424, 127, 194, 277, 0.000000, -1
781, 529, 192, 131, 0.000000, -1
476, 219, 83, 101, 0.000000, -1
972, 26, 51, 289, 0.000000, -1
662, 606, 143, 62, 0.000000, -1
0, 603, 78, 66, 0.000000, -1
84, 36, 455, 233, 0.000000, -1
543, 207, 172, 266, 0.000000, -1
905, 543, 118, 118, 0.000000, -1
0, 547, 116, 112, 0.000000, -1
402, 260, 127, 138, 0.000000, -1
260, 109, 81, 75, 0.000000, -1
496, 309, 67, 69, 0.000000, -1
480, 316, 54, 60, 0.000000, -1
2, 526, 193, 128, 0.000000, -1
0, 34, 338, 226, 0.000000, -1
0, 29, 161, 208, 0.000000, -1
0, 47, 206, 294, 0.000000, -1
916, 21, 107, 217, 0.000000, -1
194, 32, 215, 213, 0.000000, -1
488, 284, 430, 328, 0.000000, -1
468, 265, 127, 142, 0.000000, -1
274, 287, 444, 321, 0.000000, -1
0, 425, 311, 212, 0.000000, -1
0, 328, 216, 292, 0.000000, -1
741, 384, 282, 246, 0.000000, -1
31, 155, 762, 318, 0.000000, -1
565, 476, 458, 170, 0.000000, -1
749, 131, 271, 443, 0.000000, -1
11, 307, 451, 301, 0.000000, -1
853, 58, 170, 323, 0.000000, -1
259, 434, 467, 200, 0.000000, -1
168, 175, 396, 378, 0.000000, -1
58, 429, 544, 200, 0.000000, -1
414, 432, 490, 200, 0.000000, -1
0, 107, 461, 454, 0.000000, -1
