478, 999, 111, 23, 0.000101, -1
111, 510, 347, 294, 0.000055, -1
0, 432, 591, 422, 0.000041, -1
593, 608, 137, 199, 0.000035, -1
20, 515, 277, 400, 0.000024, -1
202, 718, 81, 115, 0.000023, -1
114, 441, 231, 446, 0.000020, -1
390, 655, 109, 146, 0.000018, -1
622, 588, 118, 135, 0.000016, -1
84, 935, 116, 78, 0.000016, -1
347, 986, 107, 33, 0.000012, -1
350, 673, 120, 179, 0.000012, -1
153, 551, 484, 298, 0.000012, -1
0, 323, 371, 651, 0.000009, -1
368, 649, 168, 217, 0.000009, -1
230, 982, 236, 37, 0.000008, -1
253, 422, 282, 345, 0.000007, -1
578, 639, 176, 269, 0.000007, -1
158, 629, 172, 208, 0.000006, -1
105, 912, 136, 98, 0.000006, -1
315, 476, 251, 422, 0.000004, -1
35, 274, 695, 473, 0.000004, -1
663, 599, 91, 340, 0.000003, -1
596, 537, 121, 186, 0.000003, -1
379, 797, 61, 52, 0.000003, -1
443, 727, 87, 89, 0.000002, -1
167, 204, 352, 562, 0.000002, -1
158, 898, 106, 110, 0.000002, -1
0, 610, 221, 372, 0.000002, -1
198, 937, 220, 75, 0.000002, -1
216, 701, 105, 136, 0.000002, -1
193, 876, 135, 129, 0.000002, -1
66, 388, 212, 429, 0.000002, -1
59, 928, 86, 83, 0.000001, -1
95, 897, 81, 109, 0.000001, -1
130, 342, 347, 610, 0.000001, -1
155, 707, 136, 172, 0.000001, -1
443, 722, 122, 147, 0.000001, -1
125, 363, 299, 298, 0.000001, -1
192, 741, 115, 159, 0.000001, -1
600, 520, 94, 142, 0.000000, -1
546, 902, 66, 70, 0.000000, -1
269, 665, 355, 222, 0.000000, -1
8, 92, 409, 459, 0.000000, -1
58, 885, 256, 121, 0.000000, -1
226, 136, 287, 337, 0.000000, -1
223, 53, 259, 300, 0.000000, -1
134, 58, 288, 347, 0.000000, -1
201, 409, 538, 405, 0.000000, -1
8, 57, 311, 350, 0.000000, -1
482, 975, 114, 42, 0.000000, -1
345, 424, 289, 313, 0.000000, -1
297, 366, 316, 278, 0.000000, -1
0, 584, 622, 392, 0.000000, -1
1, 178, 244, 313, 0.000000, -1
166, 160, 246, 367, 0.000000, -1
570, 901, 67, 72, 0.000000, -1
411, 597, 337, 287, 0.000000, -1
113, 632, 343, 238, 0.000000, -1
269, 279, 255, 340, 0.000000, -1
2, 144, 235, 627, 0.000000, -1
249, 956, 145, 57, 0.000000, -1
372, 190, 378, 594, 0.000000, -1
0, 15, 341, 158, 0.000000, -1
425, 349, 277, 352, 0.000000, -1
0, 715, 130, 271, 0.000000, -1
33, 245, 255, 355, 0.000000, -1
255, 546, 223, 380, 0.000000, -1
18, 938, 78, 73, 0.000000, -1
118, 114, 543, 527, 0.000000, -1
474, 415, 280, 541, 0.000000, -1
622, 222, 132, 367, 0.000000, -1
626, 356, 128, 374, 0.000000, -1
328, 161, 247, 376, 0.000000, -1
0, 845, 229, 155, 0.000000, -1
166, 46, 509, 252, 0.000000, -1
138, 29, 219, 216, 0.000000, -1
396, 888, 47, 33, 0.000000, -1
1, 80, 178, 355, 0.000000, -1
375, 726, 250, 197, 0.000000, -1
403, 896, 49, 35, 0.000000, -1
618, 899, 80, 79, 0.000000, -1
0, 758, 335, 231, 0.000000, -1
532, 958, 95, 55, 0.000000, -1
37, 922, 80, 75, 0.000000, -1
143, 900, 260, 102, 0.000000, -1
2, 20, 134, 230, 0.000000, -1
443, 264, 243, 318, 0.000000, -1
406, 834, 69, 53, 0.000000, -1
0, 30, 576, 189, 0.000000, -1
256, 886, 92, 114, 0.000000, -1
131, 655, 210, 311, 0.000000, -1
284, 638, 461, 334, 0.000000, -1
582, 875, 172, 124, 0.000000, -1
140, 712, 273, 193, 0.000000, -1
527, 926, 61, 59, 0.000000, -1
618, 38, 136, 209, 0.000000, -1
444, 124, 265, 286, 0.000000, -1
0, 843, 86, 151, 0.000000, -1
74, 757, 489, 223, 0.000000, -1
0, 470, 73, 199, 0.000000, -1
353, 76, 401, 280, 0.000000, -1
