186, 689, 133, 148, 0.000127, -1
169, 662, 116, 141, 0.000042, -1
217, 754, 114, 112, 0.000029, -1
321, 935, 73, 80, 0.000021, -1
320, 959, 118, 57, 0.000021, -1
0, 279, 209, 430, 0.000019, -1
1, 210, 142, 389, 0.000019, -1
73, 609, 113, 235, 0.000017, -1
172, 292, 115, 185, 0.000015, -1
196, 962, 144, 54, 0.000014, -1
169, 301, 366, 273, 0.000014, -1
0, 295, 483, 540, 0.000014, -1
145, 714, 275, 152, 0.000011, -1
485, 623, 76, 79, 0.000007, -1
207, 373, 199, 229, 0.000007, -1
149, 743, 254, 256, 0.000004, -1
0, 166, 491, 395, 0.000003, -1
458, 19, 240, 221, 0.000003, -1
156, 646, 187, 264, 0.000003, -1
125, 406, 513, 560, 0.000003, -1
378, 657, 389, 234, 0.000003, -1
516, 705, 251, 202, 0.000002, -1
146, 629, 131, 231, 0.000002, -1
72, 103, 488, 638, 0.000002, -1
81, 744, 68, 84, 0.000002, -1
381, 28, 386, 278, 0.000002, -1
192, 341, 143, 174, 0.000002, -1
234, 126, 279, 167, 0.000002, -1
155, 313, 606, 427, 0.000002, -1
126, 46, 547, 378, 0.000002, -1
63, 630, 453, 354, 0.000001, -1
472, 450, 295, 244, 0.000001, -1
16, 608, 344, 270, 0.000001, -1
141, 69, 309, 188, 0.000001, -1
323, 767, 169, 206, 0.000001, -1
460, 660, 154, 139, 0.000001, -1
268, 9, 305, 132, 0.000001, -1
49, 363, 158, 272, 0.000001, -1
150, 721, 513, 273, 0.000001, -1
0, 426, 391, 289, 0.000001, -1
479, 633, 112, 108, 0.000001, -1
323, 85, 230, 183, 0.000001, -1
69, 349, 230, 400, 0.000001, -1
184, 771, 174, 160, 0.000001, -1
360, 98, 260, 253, 0.000001, -1
387, 11, 231, 156, 0.000001, -1
0, 104, 254, 176, 0.000001, -1
0, 9, 495, 112, 0.000001, -1
451, 247, 316, 503, 0.000001, -1
249, 54, 250, 162, 0.000001, -1
0, 32, 494, 272, 0.000000, -1
12, 934, 231, 78, 0.000000, -1
609, 46, 158, 214, 0.000000, -1
0, 36, 241, 370, 0.000000, -1
1, 382, 284, 573, 0.000000, -1
422, 278, 345, 255, 0.000000, -1
243, 536, 167, 203, 0.000000, -1
102, 545, 197, 347, 0.000000, -1
89, 26, 321, 179, 0.000000, -1
249, 373, 215, 335, 0.000000, -1
403, 602, 181, 221, 0.000000, -1
583, 909, 184, 100, 0.000000, -1
50, 585, 168, 331, 0.000000, -1
158, 13, 539, 144, 0.000000, -1
224, 11, 222, 140, 0.000000, -1
96, 9, 251, 130, 0.000000, -1
0, 706, 519, 186, 0.000000, -1
0, 15, 314, 176, 0.000000, -1
494, 616, 147, 169, 0.000000, -1
546, 9, 221, 153, 0.000000, -1
209, 839, 222, 149, 0.000000, -1
406, 401, 361, 548, 0.000000, -1
261, 587, 458, 385, 0.000000, -1
544, 223, 223, 236, 0.000000, -1
360, 446, 121, 154, 0.000000, -1
450, 558, 252, 362, 0.000000, -1
331, 630, 172, 204, 0.000000, -1
347, 78, 420, 488, 0.000000, -1
45, 916, 90, 73, 0.000000, -1
0, 18, 133, 223, 0.000000, -1
0, 898, 112, 106, 0.000000, -1
0, 61, 76, 159, 0.000000, -1
200, 886, 129, 119, 0.000000, -1
0, 858, 149, 116, 0.000000, -1
93, 820, 61, 68, 0.000000, -1
303, 464, 166, 211, 0.000000, -1
129, 833, 73, 67, 0.000000, -1
319, 549, 204, 223, 0.000000, -1
0, 885, 283, 119, 0.000000, -1
120, 820, 60, 62, 0.000000, -1
395, 514, 256, 245, 0.000000, -1
0, 712, 270, 268, 0.000000, -1
330, 412, 197, 297, 0.000000, -1
618, 820, 149, 167, 0.000000, -1
592, 750, 175, 202, 0.000000, -1
615, 476, 152, 254, 0.000000, -1
0, 830, 76, 140, 0.000000, -1
