40, 409, 59, 78, 0.000120, -1
596, 998, 85, 24, 0.000101, -1
651, 965, 30, 53, 0.000101, -1
664, 904, 17, 108, 0.000101, -1
639, 995, 42, 26, 0.000101, -1
632, 1007, 49, 15, 0.000101, -1
656, 811, 25, 191, 0.000101, -1
226, 111, 203, 383, 0.000069, -1
213, 346, 217, 389, 0.000065, -1
597, 973, 84, 46, 0.000064, -1
527, 992, 154, 29, 0.000056, -1
240, 63, 256, 278, 0.000040, -1
570, 930, 111, 84, 0.000030, -1
339, 143, 134, 195, 0.000020, -1
532, 549, 149, 202, 0.000010, -1
637, 852, 44, 155, 0.000009, -1
32, 336, 87, 90, 0.000009, -1
8, 693, 170, 206, 0.000007, -1
454, 942, 227, 72, 0.000005, -1
497, 597, 127, 141, 0.000004, -1
379, 272, 119, 189, 0.000003, -1
12, 290, 69, 83, 0.000002, -1
168, 171, 330, 268, 0.000002, -1
1, 668, 103, 166, 0.000002, -1
176, 34, 424, 240, 0.000002, -1
170, 92, 248, 236, 0.000002, -1
314, 103, 186, 353, 0.000002, -1
25, 423, 70, 91, 0.000001, -1
10, 368, 65, 112, 0.000001, -1
0, 279, 60, 117, 0.000001, -1
174, 296, 346, 267, 0.000001, -1
577, 698, 104, 201, 0.000001, -1
211, 586, 121, 146, 0.000001, -1
441, 842, 205, 162, 0.000000, -1
129, 70, 393, 516, 0.000000, -1
526, 694, 155, 129, 0.000000, -1
494, 629, 187, 148, 0.000000, -1
525, 880, 156, 126, 0.000000, -1
571, 616, 110, 214, 0.000000, -1
18, 402, 115, 114, 0.000000, -1
23, 435, 94, 119, 0.000000, -1
144, 846, 359, 158, 0.000000, -1
531, 726, 150, 235, 0.000000, -1
0, 752, 213, 238, 0.000000, -1
248, 397, 263, 296, 0.000000, -1
507, 596, 174, 317, 0.000000, -1
307, 780, 128, 165, 0.000000, -1
594, 822, 87, 176, 0.000000, -1
587, 349, 93, 180, 0.000000, -1
447, 460, 234, 498, 0.000000, -1
411, 757, 270, 238, 0.000000, -1
550, 69, 98, 115, 0.000000, -1
141, 751, 459, 240, 0.000000, -1
247, 875, 434, 132, 0.000000, -1
390, 566, 291, 185, 0.000000, -1
533, 30, 73, 90, 0.000000, -1
384, 794, 174, 205, 0.000000, -1
248, 490, 235, 306, 0.000000, -1
0, 349, 48, 108, 0.000000, -1
270, 799, 134, 163, 0.000000, -1
362, 528, 152, 252, 0.000000, -1
364, 914, 256, 94, 0.000000, -1
235, 912, 249, 94, 0.000000, -1
85, 801, 158, 189, 0.000000, -1
17, 292, 464, 429, 0.000000, -1
324, 814, 183, 182, 0.000000, -1
0, 494, 192, 466, 0.000000, -1
205, 753, 61, 55, 0.000000, -1
190, 740, 59, 78, 0.000000, -1
0, 166, 658, 351, 0.000000, -1
222, 741, 62, 46, 0.000000, -1
29, 492, 100, 121, 0.000000, -1
0, 422, 56, 117, 0.000000, -1
5, 31, 427, 183, 0.000000, -1
0, 37, 234, 228, 0.000000, -1
216, 674, 223, 286, 0.000000, -1
2, 76, 445, 359, 0.000000, -1
147, 521, 370, 429, 0.000000, -1
205, 327, 419, 418, 0.000000, -1
0, 714, 439, 263, 0.000000, -1
0, 33, 112, 190, 0.000000, -1
284, 651, 397, 318, 0.000000, -1
376, 602, 244, 326, 0.000000, -1
0, 418, 547, 415, 0.000000, -1
432, 352, 198, 238, 0.000000, -1
348, 98, 324, 437, 0.000000, -1
0, 222, 199, 529, 0.000000, -1
484, 24, 194, 184, 0.000000, -1
330, 739, 142, 175, 0.000000, -1
365, 644, 133, 190, 0.000000, -1
426, 251, 255, 568, 0.000000, -1
0, 467, 58, 126, 0.000000, -1
223, 592, 244, 257, 0.000000, -1
391, 299, 181, 205, 0.000000, -1
352, 505, 270, 302, 0.000000, -1
343, 66, 326, 269, 0.000000, -1
299, 646, 227, 252, 0.000000, -1
