70, 726, 239, 198, 0.021823, -1
100, 682, 243, 194, 0.012931, -1
110, 720, 160, 140, 0.010317, -1
515, 367, 117, 187, 0.006830, -1
454, 321, 227, 288, 0.005925, -1
98, 611, 213, 378, 0.005664, -1
472, 369, 125, 205, 0.004609, -1
7, 325, 203, 352, 0.003920, -1
457, 439, 195, 385, 0.002566, -1
131, 306, 92, 146, 0.002313, -1
387, 302, 136, 237, 0.002287, -1
65, 370, 124, 212, 0.001686, -1
394, 207, 286, 687, 0.001647, -1
227, 273, 115, 162, 0.001171, -1
404, 584, 272, 348, 0.001170, -1
50, 707, 460, 291, 0.001117, -1
367, 369, 282, 337, 0.001024, -1
245, 362, 370, 231, 0.000664, -1
17, 264, 38, 59, 0.000602, -1
0, 417, 186, 576, 0.000536, -1
585, 771, 97, 207, 0.000527, -1
0, 312, 295, 572, 0.000457, -1
97, 337, 144, 172, 0.000456, -1
342, 368, 182, 211, 0.000455, -1
20, 406, 140, 205, 0.000426, -1
369, 306, 116, 175, 0.000361, -1
387, 327, 77, 96, 0.000296, -1
550, 552, 130, 384, 0.000230, -1
132, 725, 242, 268, 0.000202, -1
5, 348, 114, 412, 0.000163, -1
360, 266, 64, 129, 0.000151, -1
525, 364, 148, 374, 0.000146, -1
0, 260, 42, 84, 0.000134, -1
278, 299, 338, 215, 0.000123, -1
286, 238, 396, 412, 0.000096, -1
24, 251, 38, 57, 0.000085, -1
52, 362, 630, 370, 0.000080, -1
192, 678, 487, 310, 0.000070, -1
215, 258, 85, 159, 0.000058, -1
342, 595, 61, 145, 0.000057, -1
249, 474, 396, 493, 0.000055, -1
210, 271, 162, 257, 0.000045, -1
10, 339, 57, 90, 0.000034, -1
153, 296, 102, 193, 0.000030, -1
0, 454, 405, 332, 0.000028, -1
5, 288, 58, 92, 0.000020, -1
224, 731, 243, 261, 0.000020, -1
327, 677, 239, 309, 0.000017, -1
317, 805, 201, 200, 0.000017, -1
0, 495, 535, 481, 0.000014, -1
91, 278, 192, 319, 0.000013, -1
322, 257, 171, 291, 0.000013, -1
7, 731, 234, 263, 0.000009, -1
118, 857, 391, 148, 0.000007, -1
470, 774, 212, 222, 0.000006, -1
0, 134, 287, 558, 0.000005, -1
214, 459, 49, 63, 0.000005, -1
0, 354, 51, 110, 0.000003, -1
337, 312, 83, 132, 0.000002, -1
304, 300, 91, 130, 0.000001, -1
161, 433, 102, 151, 0.000001, -1
523, 38, 76, 86, 0.000001, -1
318, 530, 146, 290, 0.000001, -1
417, 85, 258, 435, 0.000001, -1
249, 889, 221, 120, 0.000001, -1
265, 535, 54, 74, 0.000001, -1
0, 89, 200, 419, 0.000001, -1
62, 903, 129, 107, 0.000001, -1
422, 18, 135, 157, 0.000001, -1
490, 69, 86, 89, 0.000000, -1
57, 59, 407, 305, 0.000000, -1
205, 516, 64, 76, 0.000000, -1
294, 52, 388, 302, 0.000000, -1
207, 159, 366, 575, 0.000000, -1
454, 75, 83, 85, 0.000000, -1
109, 21, 195, 196, 0.000000, -1
489, 17, 135, 148, 0.000000, -1
0, 61, 295, 327, 0.000000, -1
337, 23, 150, 177, 0.000000, -1
124, 31, 487, 239, 0.000000, -1
240, 22, 194, 203, 0.000000, -1
275, 541, 67, 81, 0.000000, -1
0, 35, 240, 232, 0.000000, -1
96, 181, 360, 443, 0.000000, -1
