334, 485, 87, 86, 0.012293, -1
649, 1, 83, 46, 0.000311, -1
309, 487, 179, 82, 0.000302, -1
752, 445, 91, 106, 0.000115, -1
509, 445, 86, 92, 0.000108, -1
359, 458, 80, 109, 0.000088, -1
435, 487, 96, 80, 0.000065, -1
601, 431, 84, 108, 0.000034, -1
335, 487, 273, 79, 0.000029, -1
23, 449, 80, 96, 0.000027, -1
534, 481, 54, 56, 0.000025, -1
1, 403, 291, 159, 0.000024, -1
66, 230, 54, 51, 0.000021, -1
981, 106, 42, 169, 0.000020, -1
964, 252, 56, 77, 0.000019, -1
421, 521, 117, 49, 0.000018, -1
789, 335, 79, 128, 0.000015, -1
95, 400, 84, 100, 0.000010, -1
724, 497, 143, 70, 0.000010, -1
957, 397, 56, 85, 0.000010, -1
452, 455, 62, 80, 0.000009, -1
394, 493, 98, 74, 0.000009, -1
964, 174, 59, 109, 0.000008, -1
963, 272, 60, 91, 0.000006, -1
848, 456, 69, 81, 0.000006, -1
964, 348, 59, 92, 0.000006, -1
0, 436, 77, 125, 0.000005, -1
61, 225, 94, 86, 0.000005, -1
279, 445, 142, 120, 0.000005, -1
932, 156, 91, 293, 0.000005, -1
673, 397, 86, 29, 0.000004, -1
709, 439, 163, 124, 0.000004, -1
0, 463, 193, 100, 0.000004, -1
955, 419, 64, 98, 0.000004, -1
963, 317, 60, 90, 0.000003, -1
6, 491, 92, 74, 0.000003, -1
510, 465, 132, 93, 0.000003, -1
928, 406, 95, 150, 0.000003, -1
933, 30, 90, 136, 0.000002, -1
428, 415, 108, 143, 0.000002, -1
677, 387, 72, 21, 0.000002, -1
825, 488, 77, 76, 0.000002, -1
600, 464, 317, 100, 0.000002, -1
64, 226, 134, 130, 0.000002, -1
316, 387, 137, 171, 0.000001, -1
613, 374, 69, 82, 0.000001, -1
286, 365, 53, 58, 0.000001, -1
43, 460, 98, 100, 0.000001, -1
926, 475, 86, 88, 0.000001, -1
916, 414, 79, 109, 0.000001, -1
965, 4, 54, 76, 0.000001, -1
877, 445, 84, 110, 0.000001, -1
710, 279, 174, 268, 0.000001, -1
363, 453, 306, 107, 0.000001, -1
278, 404, 60, 79, 0.000001, -1
0, 389, 135, 164, 0.000001, -1
431, 472, 57, 79, 0.000000, -1
859, 494, 68, 70, 0.000000, -1
794, 310, 67, 92, 0.000000, -1
36, 201, 189, 195, 0.000000, -1
943, 75, 80, 220, 0.000000, -1
455, 421, 164, 134, 0.000000, -1
665, 391, 237, 167, 0.000000, -1
467, 450, 82, 90, 0.000000, -1
543, 10, 310, 123, 0.000000, -1
674, 356, 73, 31, 0.000000, -1
710, 216, 111, 167, 0.000000, -1
0, 222, 238, 312, 0.000000, -1
154, 382, 113, 61, 0.000000, -1
156, 399, 108, 101, 0.000000, -1
783, 480, 68, 82, 0.000000, -1
951, 7, 72, 107, 0.000000, -1
65, 261, 78, 59, 0.000000, -1
260, 367, 348, 186, 0.000000, -1
686, 341, 67, 37, 0.000000, -1
107, 285, 125, 120, 0.000000, -1
40, 256, 101, 92, 0.000000, -1
687, 152, 181, 325, 0.000000, -1
465, 249, 403, 289, 0.000000, -1
230, 471, 304, 92, 0.000000, -1
140, 446, 142, 107, 0.000000, -1
454, 394, 556, 161, 0.000000, -1
0, 222, 52, 121, 0.000000, -1
684, 331, 73, 35, 0.000000, -1
678, 359, 57, 17, 0.000000, -1
291, 229, 334, 305, 0.000000, -1
254, 320, 54, 34, 0.000000, -1
55, 261, 389, 275, 0.000000, -1
873, 18, 150, 189, 0.000000, -1
696, 481, 292, 80, 0.000000, -1
744, 16, 186, 186, 0.000000, -1
807, 299, 162, 239, 0.000000, -1
60, 233, 215, 204, 0.000000, -1
0, 25, 125, 195, 0.000000, -1
914, 472, 64, 83, 0.000000, -1
48, 232, 61, 84, 0.000000, -1
125, 383, 761, 169, 0.000000, -1
0, 30, 239, 210, 0.000000, -1
132, 330, 183, 125, 0.000000, -1
606, 104, 327, 419, 0.000000, -1
267, 340, 66, 51, 0.000000, -1
97, 39, 225, 215, 0.000000, -1
0, 60, 380, 267, 0.000000, -1
455, 25, 568, 175, 0.000000, -1
655, 267, 355, 266, 0.000000, -1
0, 169, 354, 280, 0.000000, -1
3, 307, 765, 232, 0.000000, -1
864, 68, 159, 254, 0.000000, -1
470, 50, 390, 253, 0.000000, -1
796, 52, 155, 203, 0.000000, -1
379, 164, 643, 273, 0.000000, -1
0, 36, 487, 175, 0.000000, -1
654, 56, 365, 269, 0.000000, -1
409, 29, 261, 169, 0.000000, -1
810, 87, 213, 350, 0.000000, -1
182, 82, 781, 272, 0.000000, -1
90, 37, 797, 155, 0.000000, -1
212, 54, 384, 222, 0.000000, -1
95, 121, 416, 363, 0.000000, -1
305, 82, 398, 297, 0.000000, -1
353, 53, 387, 223, 0.000000, -1
369, 184, 396, 311, 0.000000, -1
