200, 164, 90, 94, 0.002365, -1
418, 238, 91, 117, 0.000956, -1
58, 104, 37, 59, 0.000828, -1
53, 106, 52, 87, 0.000688, -1
294, 213, 317, 186, 0.000537, -1
541, 210, 70, 183, 0.000377, -1
418, 240, 154, 184, 0.000373, -1
563, 198, 48, 127, 0.000298, -1
470, 296, 141, 172, 0.000276, -1
425, 272, 92, 122, 0.000234, -1
67, 107, 43, 64, 0.000193, -1
487, 210, 108, 188, 0.000135, -1
497, 362, 114, 134, 0.000133, -1
514, 130, 97, 343, 0.000095, -1
42, 6, 102, 112, 0.000085, -1
436, 335, 113, 129, 0.000084, -1
50, 1, 38, 26, 0.000051, -1
30, 102, 57, 98, 0.000042, -1
519, 95, 88, 140, 0.000028, -1
416, 299, 170, 210, 0.000027, -1
178, 207, 311, 241, 0.000026, -1
43, 3, 54, 54, 0.000018, -1
226, 186, 90, 104, 0.000016, -1
194, 140, 122, 147, 0.000015, -1
530, 25, 81, 190, 0.000012, -1
249, 9, 91, 147, 0.000011, -1
11, 4, 88, 74, 0.000011, -1
274, 192, 337, 380, 0.000010, -1
321, 16, 78, 112, 0.000008, -1
5, 163, 606, 346, 0.000008, -1
70, 110, 74, 80, 0.000007, -1
481, 136, 130, 193, 0.000007, -1
337, 10, 113, 131, 0.000006, -1
55, 4, 61, 77, 0.000005, -1
36, 18, 54, 67, 0.000004, -1
204, 176, 147, 155, 0.000004, -1
511, 318, 100, 261, 0.000004, -1
267, 125, 237, 269, 0.000003, -1
133, 175, 229, 242, 0.000003, -1
169, 53, 397, 407, 0.000002, -1
538, 144, 73, 139, 0.000002, -1
136, 159, 93, 105, 0.000002, -1
3, 530, 111, 72, 0.000002, -1
196, 231, 178, 143, 0.000002, -1
0, 27, 97, 174, 0.000002, -1
64, 124, 59, 83, 0.000001, -1
219, 16, 169, 163, 0.000001, -1
502, 52, 109, 236, 0.000001, -1
232, 8, 80, 111, 0.000001, -1
50, 147, 89, 95, 0.000001, -1
60, 148, 228, 240, 0.000001, -1
0, 559, 152, 46, 0.000001, -1
308, 18, 161, 173, 0.000001, -1
5, 152, 296, 405, 0.000001, -1
47, 32, 425, 218, 0.000000, -1
40, 117, 75, 106, 0.000000, -1
24, 113, 118, 147, 0.000000, -1
480, 15, 131, 134, 0.000000, -1
0, 15, 235, 115, 0.000000, -1
34, 17, 300, 142, 0.000000, -1
298, 337, 313, 178, 0.000000, -1
168, 10, 125, 105, 0.000000, -1
29, 149, 151, 155, 0.000000, -1
165, 22, 55, 59, 0.000000, -1
184, 3, 56, 36, 0.000000, -1
312, 49, 292, 328, 0.000000, -1
0, 52, 56, 116, 0.000000, -1
540, 419, 71, 134, 0.000000, -1
73, 177, 335, 154, 0.000000, -1
5, 123, 310, 186, 0.000000, -1
24, 23, 177, 172, 0.000000, -1
12, 51, 66, 83, 0.000000, -1
160, 24, 173, 173, 0.000000, -1
16, 99, 172, 286, 0.000000, -1
173, 24, 437, 169, 0.000000, -1
411, 88, 200, 460, 0.000000, -1
97, 167, 121, 123, 0.000000, -1
141, 13, 108, 92, 0.000000, -1
80, 272, 398, 293, 0.000000, -1
383, 114, 226, 153, 0.000000, -1
0, 72, 63, 178, 0.000000, -1
355, 30, 251, 211, 0.000000, -1
413, 370, 198, 191, 0.000000, -1
0, 52, 145, 270, 0.000000, -1
0, 410, 384, 176, 0.000000, -1
82, 26, 181, 164, 0.000000, -1
0, 368, 203, 210, 0.000000, -1
191, 392, 420, 184, 0.000000, -1
