123, 713, 167, 50, 0.000330, -1
3, 714, 93, 50, 0.000210, -1
196, 720, 88, 42, 0.000130, -1
690, 728, 104, 35, 0.000101, -1
35, 744, 142, 22, 0.000101, -1
89, 737, 202, 28, 0.000101, -1
237, 739, 180, 26, 0.000101, -1
0, 723, 201, 42, 0.000092, -1
457, 690, 90, 70, 0.000070, -1
461, 244, 111, 129, 0.000055, -1
276, 461, 44, 52, 0.000035, -1
293, 464, 41, 48, 0.000035, -1
165, 724, 260, 38, 0.000032, -1
0, 703, 309, 60, 0.000022, -1
985, 551, 38, 194, 0.000015, -1
474, 670, 98, 87, 0.000011, -1
449, 211, 111, 104, 0.000011, -1
202, 696, 132, 63, 0.000010, -1
124, 697, 94, 64, 0.000010, -1
333, 437, 57, 69, 0.000004, -1
468, 248, 131, 202, 0.000003, -1
202, 610, 147, 140, 0.000003, -1
482, 581, 104, 135, 0.000003, -1
172, 547, 119, 183, 0.000002, -1
85, 485, 113, 241, 0.000002, -1
43, 700, 84, 59, 0.000002, -1
278, 709, 158, 51, 0.000001, -1
112, 572, 283, 175, 0.000001, -1
399, 598, 69, 86, 0.000001, -1
925, 505, 98, 232, 0.000001, -1
128, 656, 250, 97, 0.000001, -1
455, 618, 108, 131, 0.000001, -1
595, 698, 208, 60, 0.000001, -1
263, 474, 45, 56, 0.000001, -1
485, 654, 141, 100, 0.000001, -1
355, 682, 151, 74, 0.000000, -1
125, 387, 143, 225, 0.000000, -1
383, 538, 96, 89, 0.000000, -1
337, 650, 76, 98, 0.000000, -1
81, 396, 181, 330, 0.000000, -1
941, 668, 82, 85, 0.000000, -1
305, 544, 64, 74, 0.000000, -1
75, 542, 66, 123, 0.000000, -1
253, 652, 101, 99, 0.000000, -1
431, 592, 110, 110, 0.000000, -1
566, 247, 97, 136, 0.000000, -1
252, 549, 104, 114, 0.000000, -1
389, 590, 160, 154, 0.000000, -1
311, 219, 104, 163, 0.000000, -1
323, 488, 108, 122, 0.000000, -1
964, 71, 59, 107, 0.000000, -1
540, 276, 135, 204, 0.000000, -1
258, 650, 70, 72, 0.000000, -1
314, 536, 118, 126, 0.000000, -1
361, 508, 236, 229, 0.000000, -1
489, 273, 288, 431, 0.000000, -1
168, 466, 182, 241, 0.000000, -1
963, 31, 60, 296, 0.000000, -1
267, 482, 67, 70, 0.000000, -1
462, 581, 90, 94, 0.000000, -1
0, 406, 644, 327, 0.000000, -1
273, 517, 119, 139, 0.000000, -1
0, 688, 185, 70, 0.000000, -1
497, 606, 186, 141, 0.000000, -1
217, 591, 236, 151, 0.000000, -1
0, 502, 227, 238, 0.000000, -1
366, 543, 134, 129, 0.000000, -1
319, 685, 82, 70, 0.000000, -1
467, 296, 171, 263, 0.000000, -1
279, 495, 77, 84, 0.000000, -1
420, 584, 60, 68, 0.000000, -1
0, 681, 81, 75, 0.000000, -1
533, 667, 191, 86, 0.000000, -1
282, 657, 67, 68, 0.000000, -1
289, 567, 141, 137, 0.000000, -1
374, 645, 246, 107, 0.000000, -1
446, 106, 97, 106, 0.000000, -1
925, 25, 98, 180, 0.000000, -1
0, 254, 359, 446, 0.000000, -1
0, 236, 633, 401, 0.000000, -1
595, 364, 227, 271, 0.000000, -1
297, 502, 81, 89, 0.000000, -1
343, 544, 98, 85, 0.000000, -1
441, 76, 84, 79, 0.000000, -1
334, 584, 126, 133, 0.000000, -1
420, 63, 83, 77, 0.000000, -1
507, 302, 516, 398, 0.000000, -1
375, 633, 88, 104, 0.000000, -1
106, 689, 69, 67, 0.000000, -1
236, 474, 65, 73, 0.000000, -1
853, 651, 170, 96, 0.000000, -1
746, 479, 277, 248, 0.000000, -1
543, 187, 129, 155, 0.000000, -1
377, 485, 464, 247, 0.000000, -1
541, 305, 218, 249, 0.000000, -1
0, 60, 96, 140, 0.000000, -1
385, 28, 182, 184, 0.000000, -1
0, 533, 935, 206, 0.000000, -1
450, 163, 206, 356, 0.000000, -1
0, 428, 63, 180, 0.000000, -1
590, 216, 82, 89, 0.000000, -1
23, 68, 102, 105, 0.000000, -1
0, 485, 68, 203, 0.000000, -1
783, 54, 91, 82, 0.000000, -1
825, 52, 88, 81, 0.000000, -1
177, 438, 128, 165, 0.000000, -1
0, 36, 479, 199, 0.000000, -1
868, 49, 85, 76, 0.000000, -1
173, 46, 79, 68, 0.000000, -1
0, 85, 269, 372, 0.000000, -1
503, 521, 520, 210, 0.000000, -1
133, 44, 75, 66, 0.000000, -1
915, 45, 73, 63, 0.000000, -1
95, 43, 72, 63, 0.000000, -1
55, 44, 77, 68, 0.000000, -1
751, 261, 272, 434, 0.000000, -1
118, 47, 473, 246, 0.000000, -1
222, 129, 506, 495, 0.000000, -1
0, 66, 105, 281, 0.000000, -1
939, 47, 70, 58, 0.000000, -1
500, 42, 523, 197, 0.000000, -1
0, 36, 176, 197, 0.000000, -1
362, 98, 496, 408, 0.000000, -1
387, 51, 477, 240, 0.000000, -1
75, 98, 510, 399, 0.000000, -1
716, 54, 307, 234, 0.000000, -1
277, 75, 469, 285, 0.000000, -1
87, 138, 936, 352, 0.000000, -1
736, 103, 287, 387, 0.000000, -1
566, 76, 457, 281, 0.000000, -1
