703, 580, 72, 122, 0.000491, -1
488, 610, 47, 64, 0.000470, -1
423, 629, 47, 54, 0.000346, -1
693, 595, 55, 123, 0.000327, -1
443, 627, 46, 55, 0.000308, -1
405, 627, 46, 53, 0.000302, -1
746, 578, 66, 116, 0.000256, -1
29, 593, 69, 107, 0.000199, -1
641, 627, 89, 131, 0.000192, -1
612, 538, 159, 215, 0.000188, -1
689, 644, 64, 115, 0.000182, -1
744, 533, 94, 157, 0.000181, -1
759, 162, 75, 199, 0.000176, -1
669, 582, 121, 161, 0.000176, -1
501, 584, 60, 87, 0.000171, -1
466, 621, 46, 57, 0.000108, -1
682, 652, 138, 106, 0.000106, -1
726, 139, 139, 308, 0.000101, -1
729, 198, 84, 156, 0.000085, -1
745, 232, 88, 181, 0.000047, -1
134, 599, 49, 60, 0.000041, -1
147, 444, 102, 189, 0.000039, -1
338, 613, 42, 49, 0.000037, -1
875, 517, 54, 89, 0.000033, -1
310, 612, 50, 56, 0.000030, -1
774, 559, 87, 165, 0.000024, -1
153, 601, 42, 51, 0.000021, -1
9, 609, 131, 142, 0.000018, -1
841, 638, 99, 116, 0.000017, -1
868, 634, 155, 121, 0.000017, -1
383, 627, 45, 50, 0.000016, -1
884, 553, 49, 74, 0.000013, -1
60, 601, 114, 148, 0.000011, -1
733, 495, 174, 248, 0.000011, -1
483, 639, 43, 49, 0.000011, -1
359, 621, 43, 48, 0.000009, -1
808, 577, 83, 140, 0.000007, -1
214, 618, 48, 60, 0.000007, -1
123, 596, 68, 95, 0.000006, -1
390, 603, 69, 85, 0.000006, -1
233, 611, 47, 57, 0.000006, -1
496, 638, 49, 56, 0.000006, -1
150, 515, 67, 93, 0.000006, -1
147, 610, 60, 80, 0.000006, -1
465, 642, 41, 46, 0.000005, -1
582, 662, 223, 96, 0.000005, -1
616, 559, 372, 191, 0.000004, -1
21, 165, 74, 98, 0.000003, -1
301, 602, 42, 46, 0.000003, -1
113, 376, 142, 236, 0.000003, -1
216, 603, 35, 45, 0.000003, -1
204, 603, 37, 49, 0.000002, -1
279, 596, 55, 61, 0.000002, -1
351, 586, 59, 73, 0.000002, -1
277, 598, 40, 44, 0.000002, -1
595, 73, 135, 219, 0.000002, -1
326, 600, 67, 77, 0.000002, -1
181, 602, 38, 49, 0.000002, -1
316, 587, 53, 63, 0.000001, -1
771, 574, 162, 172, 0.000001, -1
137, 694, 99, 64, 0.000001, -1
180, 365, 84, 184, 0.000001, -1
252, 596, 36, 41, 0.000001, -1
46, 444, 62, 70, 0.000001, -1
767, 31, 176, 280, 0.000001, -1
286, 17, 216, 252, 0.000001, -1
257, 606, 46, 55, 0.000001, -1
230, 600, 35, 40, 0.000000, -1
0, 593, 260, 151, 0.000000, -1
242, 707, 87, 52, 0.000000, -1
493, 555, 64, 76, 0.000000, -1
485, 28, 119, 175, 0.000000, -1
702, 26, 204, 226, 0.000000, -1
328, 701, 72, 57, 0.000000, -1
288, 700, 80, 58, 0.000000, -1
445, 649, 44, 46, 0.000000, -1
170, 628, 62, 74, 0.000000, -1
439, 544, 62, 65, 0.000000, -1
409, 28, 361, 199, 0.000000, -1
709, 438, 103, 144, 0.000000, -1
0, 82, 145, 196, 0.000000, -1
88, 588, 92, 122, 0.000000, -1
334, 35, 683, 214, 0.000000, -1
299, 564, 66, 61, 0.000000, -1
569, 116, 300, 360, 0.000000, -1
302, 105, 89, 120, 0.000000, -1
196, 624, 51, 62, 0.000000, -1
534, 488, 82, 113, 0.000000, -1
303, 64, 189, 405, 0.000000, -1
515, 72, 118, 161, 0.000000, -1
557, 89, 122, 182, 0.000000, -1
25, 419, 75, 91, 0.000000, -1
160, 483, 175, 212, 0.000000, -1
347, 611, 75, 95, 0.000000, -1
743, 51, 278, 350, 0.000000, -1
468, 638, 394, 112, 0.000000, -1
471, 545, 59, 65, 0.000000, -1
0, 34, 84, 185, 0.000000, -1
171, 678, 73, 74, 0.000000, -1
527, 339, 394, 381, 0.000000, -1
616, 38, 171, 242, 0.000000, -1
150, 57, 441, 331, 0.000000, -1
0, 348, 226, 365, 0.000000, -1
221, 690, 72, 65, 0.000000, -1
153, 189, 195, 355, 0.000000, -1
326, 80, 467, 436, 0.000000, -1
0, 121, 82, 168, 0.000000, -1
454, 66, 265, 352, 0.000000, -1
33, 478, 66, 61, 0.000000, -1
673, 329, 342, 383, 0.000000, -1
610, 104, 401, 552, 0.000000, -1
376, 690, 66, 62, 0.000000, -1
154, 71, 856, 351, 0.000000, -1
361, 484, 659, 251, 0.000000, -1
42, 177, 490, 519, 0.000000, -1
87, 66, 210, 341, 0.000000, -1
500, 650, 79, 80, 0.000000, -1
424, 658, 50, 47, 0.000000, -1
196, 591, 152, 144, 0.000000, -1
0, 76, 224, 370, 0.000000, -1
255, 136, 454, 554, 0.000000, -1
0, 48, 666, 199, 0.000000, -1
0, 39, 244, 246, 0.000000, -1
401, 672, 57, 52, 0.000000, -1
93, 52, 286, 216, 0.000000, -1
0, 468, 575, 253, 0.000000, -1
190, 659, 60, 59, 0.000000, -1
0, 131, 300, 488, 0.000000, -1
317, 369, 485, 338, 0.000000, -1
