64, 478, 43, 43, 0.001264, -1
68, 501, 61, 95, 0.000741, -1
976, 365, 47, 78, 0.000524, -1
87, 546, 43, 51, 0.000179, -1
50, 492, 63, 85, 0.000138, -1
78, 540, 40, 49, 0.000106, -1
1002, 152, 21, 517, 0.000101, -1
614, 732, 88, 32, 0.000101, -1
977, 346, 46, 198, 0.000098, -1
955, 486, 67, 63, 0.000055, -1
968, 339, 53, 85, 0.000044, -1
74, 554, 49, 63, 0.000033, -1
953, 353, 44, 50, 0.000033, -1
90, 578, 38, 40, 0.000027, -1
79, 575, 36, 38, 0.000027, -1
940, 531, 65, 80, 0.000020, -1
981, 192, 42, 481, 0.000016, -1
963, 409, 60, 97, 0.000013, -1
926, 506, 67, 75, 0.000013, -1
976, 326, 37, 40, 0.000012, -1
529, 725, 94, 38, 0.000011, -1
36, 282, 138, 198, 0.000010, -1
945, 515, 78, 147, 0.000010, -1
597, 723, 81, 39, 0.000010, -1
84, 488, 62, 88, 0.000008, -1
332, 444, 62, 86, 0.000007, -1
909, 531, 81, 92, 0.000006, -1
299, 468, 63, 80, 0.000004, -1
57, 461, 90, 141, 0.000004, -1
958, 274, 65, 90, 0.000003, -1
585, 535, 61, 61, 0.000003, -1
321, 386, 85, 125, 0.000003, -1
43, 532, 90, 93, 0.000003, -1
964, 673, 59, 83, 0.000002, -1
61, 451, 60, 81, 0.000002, -1
102, 566, 44, 46, 0.000002, -1
261, 395, 125, 177, 0.000001, -1
321, 468, 59, 75, 0.000001, -1
46, 708, 71, 51, 0.000001, -1
94, 541, 65, 76, 0.000001, -1
954, 297, 54, 55, 0.000001, -1
280, 506, 63, 68, 0.000000, -1
952, 607, 71, 139, 0.000000, -1
0, 708, 71, 52, 0.000000, -1
916, 440, 107, 284, 0.000000, -1
687, 285, 193, 225, 0.000000, -1
189, 477, 40, 46, 0.000000, -1
332, 487, 60, 73, 0.000000, -1
108, 596, 43, 40, 0.000000, -1
211, 484, 44, 51, 0.000000, -1
177, 338, 174, 226, 0.000000, -1
617, 536, 58, 68, 0.000000, -1
966, 27, 57, 320, 0.000000, -1
184, 468, 62, 62, 0.000000, -1
588, 47, 282, 368, 0.000000, -1
51, 671, 65, 75, 0.000000, -1
7, 215, 224, 320, 0.000000, -1
259, 511, 67, 67, 0.000000, -1
11, 517, 88, 125, 0.000000, -1
50, 643, 70, 81, 0.000000, -1
616, 314, 336, 262, 0.000000, -1
457, 38, 256, 283, 0.000000, -1
545, 145, 238, 339, 0.000000, -1
150, 221, 282, 422, 0.000000, -1
600, 433, 121, 113, 0.000000, -1
35, 111, 606, 455, 0.000000, -1
704, 146, 239, 332, 0.000000, -1
736, 227, 243, 362, 0.000000, -1
105, 485, 66, 79, 0.000000, -1
85, 354, 132, 143, 0.000000, -1
249, 374, 194, 270, 0.000000, -1
0, 25, 242, 217, 0.000000, -1
345, 587, 47, 38, 0.000000, -1
860, 522, 127, 158, 0.000000, -1
541, 83, 395, 466, 0.000000, -1
945, 138, 78, 277, 0.000000, -1
125, 43, 253, 277, 0.000000, -1
918, 229, 105, 457, 0.000000, -1
219, 486, 65, 71, 0.000000, -1
0, 300, 125, 323, 0.000000, -1
797, 332, 226, 277, 0.000000, -1
325, 582, 47, 39, 0.000000, -1
549, 602, 46, 37, 0.000000, -1
528, 420, 179, 293, 0.000000, -1
209, 464, 55, 56, 0.000000, -1
458, 453, 58, 62, 0.000000, -1
0, 55, 235, 352, 0.000000, -1
70, 619, 45, 41, 0.000000, -1
0, 168, 106, 243, 0.000000, -1
561, 37, 459, 270, 0.000000, -1
158, 487, 91, 111, 0.000000, -1
438, 429, 59, 73, 0.000000, -1
131, 473, 59, 69, 0.000000, -1
193, 386, 101, 114, 0.000000, -1
386, 76, 285, 362, 0.000000, -1
910, 26, 113, 239, 0.000000, -1
118, 262, 517, 438, 0.000000, -1
616, 135, 407, 551, 0.000000, -1
854, 650, 169, 96, 0.000000, -1
269, 113, 550, 455, 0.000000, -1
0, 490, 120, 191, 0.000000, -1
239, 246, 286, 415, 0.000000, -1
0, 30, 625, 229, 0.000000, -1
0, 375, 80, 200, 0.000000, -1
256, 87, 286, 352, 0.000000, -1
374, 222, 649, 364, 0.000000, -1
314, 45, 256, 273, 0.000000, -1
0, 148, 361, 541, 0.000000, -1
0, 472, 72, 180, 0.000000, -1
541, 243, 291, 424, 0.000000, -1
108, 86, 915, 353, 0.000000, -1
863, 586, 108, 124, 0.000000, -1
39, 306, 212, 381, 0.000000, -1
873, 169, 150, 311, 0.000000, -1
138, 30, 885, 230, 0.000000, -1
365, 271, 287, 418, 0.000000, -1
51, 548, 99, 114, 0.000000, -1
754, 66, 264, 319, 0.000000, -1
5, 364, 486, 333, 0.000000, -1
61, 528, 166, 179, 0.000000, -1
728, 472, 295, 237, 0.000000, -1
0, 520, 468, 201, 0.000000, -1
254, 374, 494, 318, 0.000000, -1
516, 522, 507, 193, 0.000000, -1
471, 374, 499, 318, 0.000000, -1
4, 475, 192, 232, 0.000000, -1
81, 466, 219, 239, 0.000000, -1
