431, 513, 323, 474, 0.259210, -1
362, 532, 237, 469, 0.100171, -1
280, 499, 257, 467, 0.044242, -1
560, 301, 190, 681, 0.014779, -1
104, 719, 481, 290, 0.009689, -1
581, 64, 181, 659, 0.004829, -1
185, 459, 290, 531, 0.002829, -1
346, 277, 365, 705, 0.002344, -1
63, 294, 275, 663, 0.001480, -1
0, 689, 65, 139, 0.000828, -1
448, 696, 145, 162, 0.000666, -1
0, 832, 67, 110, 0.000557, -1
195, 900, 300, 123, 0.000412, -1
98, 811, 107, 101, 0.000389, -1
81, 789, 102, 97, 0.000347, -1
623, 498, 144, 506, 0.000304, -1
0, 393, 182, 523, 0.000277, -1
0, 434, 93, 131, 0.000239, -1
139, 814, 110, 95, 0.000219, -1
679, 238, 88, 785, 0.000194, -1
215, 0, 290, 548, 0.000132, -1
120, 789, 103, 100, 0.000132, -1
84, 254, 466, 648, 0.000120, -1
182, 816, 105, 89, 0.000111, -1
221, 802, 105, 105, 0.000106, -1
164, 782, 104, 109, 0.000105, -1
391, 721, 136, 160, 0.000094, -1
0, 0, 255, 866, 0.000083, -1
61, 810, 106, 104, 0.000079, -1
412, 35, 320, 675, 0.000064, -1
206, 775, 94, 110, 0.000055, -1
42, 836, 102, 93, 0.000051, -1
673, 0, 94, 747, 0.000049, -1
0, 0, 452, 460, 0.000041, -1
0, 0, 64, 44, 0.000037, -1
102, 760, 100, 98, 0.000027, -1
61, 907, 136, 116, 0.000022, -1
0, 558, 66, 163, 0.000019, -1
535, 431, 92, 96, 0.000017, -1
369, 520, 126, 135, 0.000017, -1
100, 930, 187, 93, 0.000016, -1
516, 13, 251, 376, 0.000014, -1
47, 563, 233, 416, 0.000012, -1
0, 907, 137, 116, 0.000011, -1
323, 0, 303, 373, 0.000010, -1
21, 0, 134, 30, 0.000009, -1
223, 0, 138, 31, 0.000008, -1
326, 0, 138, 30, 0.000008, -1
141, 0, 138, 31, 0.000008, -1
80, 0, 138, 31, 0.000008, -1
0, 896, 68, 127, 0.000007, -1
147, 300, 128, 154, 0.000007, -1
0, 617, 115, 177, 0.000006, -1
95, 9, 269, 754, 0.000005, -1
275, 29, 294, 808, 0.000005, -1
594, 887, 139, 136, 0.000004, -1
0, 170, 133, 689, 0.000003, -1
529, 0, 140, 32, 0.000003, -1
156, 0, 397, 293, 0.000003, -1
0, 577, 127, 390, 0.000002, -1
0, 0, 259, 397, 0.000002, -1
729, 205, 38, 818, 0.000001, -1
717, 0, 50, 569, 0.000001, -1
0, 0, 152, 314, 0.000001, -1
