248, 89, 301, 661, 0.906225, -1
651, 277, 336, 474, 0.644366, -1
478, 154, 207, 600, 0.353116, -1
7, 69, 244, 691, 0.330059, -1
387, 281, 417, 476, 0.209969, -1
227, 337, 269, 408, 0.159975, -1
753, 0, 231, 753, 0.145304, -1
0, 217, 460, 536, 0.093355, -1
521, 93, 461, 579, 0.030633, -1
199, 0, 292, 559, 0.030548, -1
756, 0, 267, 408, 0.006914, -1
123, 98, 193, 652, 0.006656, -1
3, 0, 194, 476, 0.006231, -1
317, 221, 155, 139, 0.003255, -1
334, 50, 299, 637, 0.003232, -1
73, 46, 213, 176, 0.002775, -1
101, 349, 299, 407, 0.001312, -1
246, 33, 145, 196, 0.001281, -1
363, 418, 153, 131, 0.000999, -1
50, 0, 428, 312, 0.000948, -1
37, 0, 398, 584, 0.000928, -1
904, 96, 119, 671, 0.000409, -1
325, 283, 145, 177, 0.000354, -1
113, 22, 116, 164, 0.000335, -1
459, 32, 129, 156, 0.000198, -1
963, 0, 60, 767, 0.000184, -1
610, 291, 225, 438, 0.000170, -1
233, 580, 133, 135, 0.000116, -1
509, 13, 272, 618, 0.000104, -1
2, 0, 276, 294, 0.000085, -1
0, 230, 70, 157, 0.000070, -1
426, 347, 265, 199, 0.000049, -1
489, 0, 491, 346, 0.000045, -1
0, 354, 60, 147, 0.000030, -1
447, 93, 184, 152, 0.000026, -1
0, 160, 120, 607, 0.000022, -1
906, 0, 117, 482, 0.000021, -1
812, 275, 211, 492, 0.000020, -1
0, 0, 66, 61, 0.000015, -1
264, 0, 507, 270, 0.000014, -1
494, 4, 119, 144, 0.000014, -1
632, 4, 240, 615, 0.000012, -1
401, 0, 270, 369, 0.000008, -1
471, 331, 135, 175, 0.000007, -1
0, 275, 93, 158, 0.000006, -1
0, 647, 159, 120, 0.000002, -1
282, 0, 142, 53, 0.000002, -1
13, 0, 139, 51, 0.000001, -1
582, 0, 160, 52, 0.000000, -1
499, 0, 152, 52, 0.000000, -1
