636, 131, 210, 473, 0.061740, -1
309, 200, 368, 455, 0.017362, -1
499, 182, 400, 464, 0.012957, -1
691, 124, 275, 512, 0.001540, -1
231, 13, 324, 619, 0.000616, -1
521, 77, 279, 456, 0.000497, -1
634, 282, 360, 439, 0.000429, -1
360, 15, 274, 510, 0.000116, -1
0, 239, 570, 448, 0.000108, -1
0, 584, 66, 122, 0.000082, -1
25, 0, 168, 59, 0.000073, -1
99, 0, 179, 59, 0.000070, -1
0, 0, 87, 59, 0.000056, -1
954, 0, 69, 768, 0.000045, -1
45, 0, 436, 590, 0.000032, -1
659, 283, 134, 155, 0.000031, -1
168, 0, 131, 51, 0.000013, -1
230, 0, 130, 51, 0.000013, -1
822, 121, 201, 561, 0.000011, -1
92, 0, 333, 336, 0.000011, -1
0, 0, 118, 31, 0.000011, -1
258, 0, 578, 267, 0.000010, -1
0, 0, 587, 247, 0.000009, -1
525, 278, 267, 442, 0.000009, -1
861, 0, 130, 28, 0.000009, -1
800, 0, 134, 25, 0.000008, -1
0, 0, 197, 587, 0.000008, -1
533, 0, 134, 26, 0.000008, -1
471, 0, 135, 26, 0.000008, -1
738, 0, 134, 25, 0.000008, -1
676, 0, 134, 26, 0.000008, -1
40, 0, 135, 27, 0.000008, -1
595, 0, 134, 26, 0.000008, -1
246, 0, 135, 27, 0.000008, -1
409, 0, 135, 27, 0.000008, -1
122, 0, 136, 28, 0.000008, -1
307, 0, 135, 27, 0.000008, -1
184, 0, 135, 27, 0.000008, -1
914, 0, 109, 475, 0.000006, -1
927, 627, 96, 141, 0.000005, -1
789, 0, 234, 81, 0.000003, -1
0, 623, 73, 145, 0.000003, -1
620, 0, 385, 399, 0.000003, -1
0, 0, 284, 227, 0.000003, -1
149, 1, 591, 493, 0.000002, -1
923, 0, 100, 35, 0.000002, -1
1003, 0, 20, 768, 0.000001, -1
0, 319, 233, 389, 0.000001, -1
878, 0, 142, 57, 0.000001, -1
269, 300, 298, 409, 0.000001, -1
756, 0, 267, 257, 0.000001, -1
0, 0, 150, 305, 0.000001, -1
427, 0, 309, 386, 0.000000, -1
381, 0, 505, 498, 0.000000, -1
95, 325, 314, 380, 0.000000, -1
0, 581, 129, 185, 0.000000, -1
