92, 356, 153, 304, 0.123968, -1
62, 379, 341, 279, 0.107361, -1
82, 130, 392, 511, 0.022763, -1
222, 500, 128, 121, 0.018454, -1
132, 428, 112, 161, 0.006868, -1
472, 0, 367, 621, 0.003757, -1
141, 515, 98, 114, 0.002627, -1
321, 44, 229, 553, 0.002421, -1
191, 0, 188, 524, 0.002084, -1
236, 82, 406, 444, 0.001659, -1
162, 468, 87, 96, 0.001525, -1
107, 0, 381, 438, 0.001036, -1
297, 0, 180, 458, 0.000808, -1
348, 0, 381, 483, 0.000711, -1
559, 198, 261, 448, 0.000451, -1
192, 0, 391, 239, 0.000297, -1
679, 153, 156, 501, 0.000204, -1
114, 0, 199, 638, 0.000193, -1
624, 0, 348, 605, 0.000160, -1
99, 426, 107, 140, 0.000118, -1
497, 0, 444, 357, 0.000074, -1
960, 0, 63, 631, 0.000055, -1
0, 0, 196, 374, 0.000049, -1
176, 508, 92, 101, 0.000048, -1
987, 116, 36, 566, 0.000043, -1
204, 519, 98, 96, 0.000041, -1
332, 0, 537, 231, 0.000040, -1
564, 590, 168, 92, 0.000036, -1
427, 0, 265, 296, 0.000035, -1
0, 0, 363, 503, 0.000032, -1
501, 168, 221, 483, 0.000031, -1
687, 0, 270, 319, 0.000020, -1
19, 222, 221, 436, 0.000018, -1
815, 0, 169, 67, 0.000017, -1
722, 0, 172, 61, 0.000017, -1
260, 259, 274, 367, 0.000012, -1
77, 0, 345, 241, 0.000012, -1
68, 0, 127, 39, 0.000011, -1
769, 0, 254, 375, 0.000009, -1
668, 0, 264, 80, 0.000007, -1
410, 366, 410, 276, 0.000006, -1
704, 226, 246, 411, 0.000005, -1
751, 399, 77, 96, 0.000004, -1
917, 251, 106, 431, 0.000003, -1
854, 0, 169, 671, 0.000003, -1
0, 564, 112, 118, 0.000003, -1
360, 232, 299, 399, 0.000002, -1
43, 493, 62, 56, 0.000001, -1
0, 44, 107, 569, 0.000001, -1
555, 0, 139, 41, 0.000001, -1
802, 370, 217, 295, 0.000000, -1
0, 322, 114, 333, 0.000000, -1
