336, 107, 203, 595, 0.950719, -1
482, 152, 393, 524, 0.885288, -1
399, 139, 307, 557, 0.730405, -1
184, 17, 403, 684, 0.387862, -1
722, 18, 220, 626, 0.121927, -1
0, 147, 127, 556, 0.025477, -1
241, 235, 260, 475, 0.011291, -1
294, 64, 338, 488, 0.008414, -1
0, 120, 314, 571, 0.003705, -1
506, 10, 415, 408, 0.002310, -1
135, 0, 257, 520, 0.001964, -1
142, 198, 265, 512, 0.000820, -1
449, 361, 106, 137, 0.000703, -1
414, 361, 199, 166, 0.000632, -1
606, 38, 237, 530, 0.000588, -1
653, 218, 305, 492, 0.000561, -1
246, 0, 258, 339, 0.000289, -1
233, 95, 151, 124, 0.000253, -1
101, 0, 194, 351, 0.000092, -1
259, 86, 104, 95, 0.000079, -1
46, 0, 416, 242, 0.000048, -1
930, 0, 93, 710, 0.000019, -1
743, 0, 247, 360, 0.000013, -1
802, 142, 216, 557, 0.000013, -1
0, 0, 162, 418, 0.000008, -1
0, 0, 338, 408, 0.000002, -1
362, 0, 429, 331, 0.000002, -1
854, 0, 169, 382, 0.000000, -1
