0, 0, 182, 581, 0.048350, -1
440, 134, 538, 548, 0.023293, -1
506, 132, 262, 550, 0.019209, -1
212, 62, 254, 575, 0.010571, -1
153, 142, 485, 509, 0.009193, -1
296, 95, 506, 558, 0.005378, -1
941, 0, 82, 682, 0.003458, -1
433, 111, 252, 529, 0.003048, -1
759, 208, 264, 474, 0.001949, -1
217, 0, 294, 422, 0.001375, -1
297, 0, 300, 591, 0.001370, -1
192, 313, 226, 346, 0.001142, -1
0, 251, 208, 403, 0.000653, -1
635, 213, 230, 469, 0.000619, -1
0, 156, 423, 485, 0.000451, -1
920, 0, 103, 371, 0.000434, -1
0, 0, 342, 263, 0.000391, -1
65, 362, 439, 289, 0.000282, -1
39, 0, 166, 67, 0.000135, -1
149, 0, 256, 552, 0.000131, -1
668, 0, 299, 682, 0.000124, -1
221, 0, 479, 233, 0.000106, -1
35, 0, 547, 281, 0.000093, -1
487, 0, 389, 542, 0.000068, -1
838, 154, 90, 75, 0.000065, -1
349, 584, 113, 98, 0.000049, -1
522, 0, 127, 46, 0.000043, -1
289, 569, 124, 113, 0.000039, -1
593, 0, 273, 266, 0.000035, -1
365, 0, 375, 510, 0.000032, -1
880, 0, 113, 34, 0.000032, -1
859, 132, 81, 72, 0.000014, -1
833, 0, 190, 549, 0.000013, -1
0, 0, 170, 273, 0.000010, -1
932, 0, 91, 46, 0.000010, -1
0, 0, 81, 64, 0.000007, -1
817, 0, 206, 235, 0.000007, -1
470, 0, 264, 282, 0.000004, -1
230, 0, 164, 64, 0.000003, -1
33, 0, 132, 43, 0.000003, -1
354, 0, 140, 48, 0.000000, -1
