683, 302, 227, 423, 0.945512, -1
556, 250, 401, 480, 0.656403, -1
178, 215, 260, 511, 0.641169, -1
88, 136, 449, 568, 0.099322, -1
202, 210, 562, 506, 0.054342, -1
374, 218, 273, 506, 0.042868, -1
259, 240, 272, 490, 0.005919, -1
497, 201, 222, 513, 0.005631, -1
0, 223, 281, 507, 0.005587, -1
53, 0, 426, 288, 0.001372, -1
297, 422, 133, 155, 0.000385, -1
281, 235, 206, 157, 0.000372, -1
715, 373, 202, 227, 0.000281, -1
154, 543, 130, 137, 0.000276, -1
0, 104, 61, 112, 0.000192, -1
427, 123, 379, 604, 0.000162, -1
36, 0, 431, 574, 0.000136, -1
0, 259, 155, 430, 0.000072, -1
337, 240, 111, 104, 0.000054, -1
0, 239, 64, 128, 0.000034, -1
909, 159, 114, 571, 0.000028, -1
153, 622, 179, 108, 0.000023, -1
550, 0, 430, 280, 0.000022, -1
175, 0, 270, 87, 0.000021, -1
0, 143, 86, 103, 0.000017, -1
84, 422, 183, 150, 0.000016, -1
971, 56, 52, 674, 0.000015, -1
63, 0, 198, 69, 0.000007, -1
81, 0, 278, 113, 0.000006, -1
786, 0, 188, 63, 0.000005, -1
226, 590, 148, 140, 0.000004, -1
932, 0, 91, 463, 0.000004, -1
0, 0, 138, 244, 0.000004, -1
688, 5, 307, 725, 0.000003, -1
306, 0, 142, 49, 0.000003, -1
573, 0, 362, 519, 0.000003, -1
464, 0, 133, 34, 0.000003, -1
0, 594, 131, 136, 0.000003, -1
341, 23, 433, 531, 0.000003, -1
0, 109, 120, 121, 0.000003, -1
0, 313, 86, 132, 0.000003, -1
913, 590, 110, 140, 0.000002, -1
246, 0, 149, 51, 0.000002, -1
483, 0, 315, 356, 0.000002, -1
445, 0, 195, 61, 0.000001, -1
498, 0, 140, 41, 0.000001, -1
987, 0, 36, 532, 0.000001, -1
138, 0, 202, 76, 0.000001, -1
832, 0, 191, 700, 0.000001, -1
847, 0, 145, 48, 0.000001, -1
909, 0, 114, 44, 0.000001, -1
792, 0, 231, 337, 0.000001, -1
248, 68, 380, 525, 0.000001, -1
0, 0, 261, 206, 0.000001, -1
0, 0, 217, 648, 0.000000, -1
0, 0, 125, 481, 0.000000, -1
168, 0, 644, 225, 0.000000, -1
199, 0, 355, 426, 0.000000, -1
0, 240, 124, 155, 0.000000, -1
374, 0, 310, 354, 0.000000, -1
