188, 0, 410, 666, 0.526499, -1
49, 0, 582, 952, 0.122375, -1
610, 465, 616, 489, 0.064869, -1
578, 247, 399, 671, 0.064268, -1
882, 412, 319, 528, 0.030542, -1
139, 0, 659, 421, 0.020686, -1
719, 203, 455, 719, 0.015969, -1
662, 0, 539, 575, 0.002516, -1
4, 117, 393, 797, 0.001298, -1
375, 149, 520, 726, 0.001137, -1
448, 0, 455, 347, 0.000952, -1
924, 0, 246, 861, 0.000828, -1
1123, 234, 156, 725, 0.000785, -1
619, 0, 300, 752, 0.000500, -1
994, 721, 167, 188, 0.000225, -1
926, 86, 307, 254, 0.000189, -1
421, 0, 592, 589, 0.000167, -1
1054, 705, 163, 207, 0.000166, -1
0, 0, 258, 583, 0.000154, -1
1039, 333, 127, 117, 0.000144, -1
490, 302, 330, 641, 0.000136, -1
960, 821, 213, 138, 0.000115, -1
1194, 41, 85, 918, 0.000100, -1
85, 0, 405, 452, 0.000095, -1
645, 0, 391, 419, 0.000090, -1
920, 708, 308, 251, 0.000088, -1
350, 0, 327, 641, 0.000088, -1
0, 0, 82, 74, 0.000073, -1
186, 243, 389, 696, 0.000065, -1
360, 117, 234, 191, 0.000061, -1
1037, 0, 242, 624, 0.000030, -1
0, 46, 86, 187, 0.000025, -1
353, 277, 352, 674, 0.000023, -1
1022, 771, 182, 188, 0.000020, -1
0, 0, 106, 143, 0.000016, -1
0, 316, 265, 621, 0.000013, -1
1018, 80, 188, 203, 0.000008, -1
15, 0, 245, 89, 0.000004, -1
355, 0, 228, 96, 0.000004, -1
1043, 131, 184, 199, 0.000003, -1
405, 0, 183, 54, 0.000003, -1
0, 0, 311, 151, 0.000001, -1
321, 0, 194, 65, 0.000001, -1
134, 0, 373, 131, 0.000001, -1
238, 0, 200, 77, 0.000000, -1
109, 0, 200, 74, 0.000000, -1
