370, 47, 336, 558, 0.909346, -1
355, 95, 238, 408, 0.804716, -1
215, 31, 401, 559, 0.363307, -1
274, 143, 147, 194, 0.232597, -1
281, 62, 228, 456, 0.114821, -1
451, 270, 468, 391, 0.113179, -1
479, 10, 337, 646, 0.060671, -1
70, 0, 411, 564, 0.028742, -1
562, 30, 389, 570, 0.018349, -1
668, 0, 317, 449, 0.011718, -1
590, 289, 226, 383, 0.006760, -1
512, 135, 126, 111, 0.003797, -1
21, 0, 293, 509, 0.001798, -1
665, 245, 285, 421, 0.000781, -1
184, 244, 403, 411, 0.000432, -1
171, 0, 240, 434, 0.000292, -1
8, 158, 382, 477, 0.000276, -1
966, 96, 57, 590, 0.000113, -1
594, 0, 352, 269, 0.000070, -1
918, 225, 105, 461, 0.000059, -1
465, 7, 267, 326, 0.000049, -1
261, 1, 453, 281, 0.000044, -1
824, 41, 183, 611, 0.000043, -1
0, 0, 218, 325, 0.000028, -1
350, 9, 251, 315, 0.000018, -1
0, 0, 146, 525, 0.000014, -1
551, 0, 278, 351, 0.000008, -1
766, 0, 191, 68, 0.000004, -1
937, 0, 86, 450, 0.000004, -1
241, 0, 277, 344, 0.000003, -1
863, 0, 160, 383, 0.000002, -1
0, 303, 120, 340, 0.000001, -1
0, 273, 244, 371, 0.000000, -1
