37, 181, 382, 822, 0.699257, -1
151, 281, 397, 668, 0.024239, -1
46, 298, 212, 536, 0.012879, -1
59, 397, 229, 176, 0.011830, -1
251, 399, 424, 551, 0.006223, -1
169, 432, 140, 164, 0.006142, -1
133, 536, 154, 136, 0.003890, -1
90, 487, 270, 523, 0.002634, -1
489, 0, 240, 490, 0.000877, -1
14, 0, 207, 1023, 0.000833, -1
211, 0, 536, 267, 0.000550, -1
52, 0, 519, 468, 0.000381, -1
107, 0, 267, 794, 0.000259, -1
25, 0, 239, 362, 0.000232, -1
381, 259, 107, 87, 0.000221, -1
381, 559, 340, 410, 0.000207, -1
111, 397, 123, 140, 0.000195, -1
431, 388, 334, 523, 0.000193, -1
681, 355, 86, 668, 0.000177, -1
360, 0, 318, 365, 0.000168, -1
379, 444, 257, 153, 0.000142, -1
317, 44, 223, 871, 0.000133, -1
373, 302, 123, 109, 0.000126, -1
456, 405, 123, 107, 0.000121, -1
417, 347, 120, 102, 0.000080, -1
279, 0, 300, 559, 0.000068, -1
439, 368, 118, 102, 0.000066, -1
474, 437, 128, 119, 0.000062, -1
0, 342, 148, 657, 0.000060, -1
604, 430, 163, 518, 0.000060, -1
0, 349, 86, 132, 0.000059, -1
424, 0, 306, 824, 0.000051, -1
212, 1, 262, 834, 0.000047, -1
692, 0, 75, 475, 0.000043, -1
0, 368, 121, 178, 0.000038, -1
0, 305, 65, 130, 0.000035, -1
408, 398, 134, 128, 0.000035, -1
673, 0, 94, 774, 0.000035, -1
0, 414, 64, 154, 0.000034, -1
0, 750, 65, 142, 0.000033, -1
0, 855, 118, 126, 0.000030, -1
0, 452, 263, 559, 0.000029, -1
436, 454, 130, 120, 0.000023, -1
512, 681, 135, 118, 0.000022, -1
5, 0, 290, 605, 0.000019, -1
0, 0, 64, 137, 0.000017, -1
509, 906, 140, 117, 0.000014, -1
0, 551, 65, 141, 0.000011, -1
188, 264, 528, 502, 0.000009, -1
352, 219, 287, 610, 0.000009, -1
129, 0, 367, 273, 0.000007, -1
19, 880, 147, 143, 0.000006, -1
576, 908, 133, 115, 0.000006, -1
157, 0, 275, 555, 0.000005, -1
12, 295, 110, 114, 0.000003, -1
560, 0, 207, 825, 0.000003, -1
0, 545, 131, 198, 0.000003, -1
237, 0, 154, 42, 0.000003, -1
0, 887, 72, 136, 0.000003, -1
658, 888, 109, 135, 0.000002, -1
0, 482, 66, 142, 0.000002, -1
599, 0, 168, 373, 0.000001, -1
732, 0, 35, 741, 0.000001, -1
233, 0, 198, 77, 0.000001, -1
0, 435, 123, 196, 0.000001, -1
444, 0, 146, 47, 0.000001, -1
0, 0, 129, 745, 0.000000, -1
