124, 87, 301, 564, 0.084544, -1
643, 0, 363, 695, 0.023773, -1
321, 214, 400, 483, 0.016071, -1
539, 154, 299, 570, 0.013202, -1
0, 171, 372, 527, 0.007458, -1
937, 0, 86, 767, 0.006799, -1
164, 187, 427, 507, 0.004598, -1
295, 455, 529, 293, 0.003379, -1
193, 0, 224, 502, 0.002990, -1
465, 311, 287, 442, 0.001733, -1
0, 0, 223, 630, 0.001534, -1
642, 586, 161, 138, 0.001475, -1
831, 0, 192, 525, 0.001423, -1
598, 363, 270, 382, 0.001340, -1
0, 139, 154, 574, 0.000668, -1
569, 591, 246, 175, 0.000306, -1
127, 0, 444, 381, 0.000117, -1
661, 0, 357, 327, 0.000095, -1
520, 0, 192, 67, 0.000069, -1
780, 117, 242, 641, 0.000063, -1
460, 0, 506, 252, 0.000058, -1
859, 0, 126, 39, 0.000044, -1
0, 0, 68, 47, 0.000036, -1
414, 0, 303, 114, 0.000036, -1
309, 0, 441, 245, 0.000032, -1
411, 0, 212, 75, 0.000027, -1
363, 634, 308, 133, 0.000026, -1
100, 343, 316, 388, 0.000025, -1
149, 0, 204, 73, 0.000023, -1
363, 623, 155, 144, 0.000021, -1
798, 0, 140, 69, 0.000020, -1
275, 0, 201, 73, 0.000019, -1
70, 0, 201, 70, 0.000016, -1
285, 0, 327, 117, 0.000014, -1
761, 0, 135, 60, 0.000014, -1
549, 0, 143, 39, 0.000013, -1
614, 0, 286, 472, 0.000011, -1
36, 0, 433, 281, 0.000010, -1
365, 40, 262, 596, 0.000009, -1
467, 594, 147, 159, 0.000009, -1
99, 0, 145, 37, 0.000007, -1
406, 0, 419, 544, 0.000006, -1
717, 0, 134, 33, 0.000006, -1
507, 616, 151, 151, 0.000006, -1
196, 0, 153, 42, 0.000006, -1
213, 25, 534, 583, 0.000005, -1
281, 0, 150, 45, 0.000004, -1
421, 616, 159, 151, 0.000004, -1
0, 0, 138, 85, 0.000003, -1
120, 624, 140, 143, 0.000003, -1
483, 0, 153, 48, 0.000003, -1
340, 0, 154, 47, 0.000002, -1
400, 0, 157, 55, 0.000002, -1
0, 0, 188, 318, 0.000001, -1
985, 199, 38, 568, 0.000001, -1
0, 0, 352, 441, 0.000000, -1
