139, 181, 418, 512, 0.195011, -1
610, 121, 308, 531, 0.161658, -1
109, 101, 252, 627, 0.028907, -1
219, 5, 218, 706, 0.027923, -1
553, 336, 370, 369, 0.019038, -1
544, 164, 240, 482, 0.016624, -1
329, 141, 269, 490, 0.013542, -1
495, 0, 357, 672, 0.010623, -1
246, 25, 472, 658, 0.009835, -1
442, 108, 242, 583, 0.002066, -1
398, 370, 157, 133, 0.001528, -1
781, 601, 123, 101, 0.000766, -1
718, 289, 248, 402, 0.000545, -1
507, 329, 113, 153, 0.000284, -1
40, 0, 527, 265, 0.000281, -1
213, 0, 328, 420, 0.000199, -1
847, 615, 121, 90, 0.000192, -1
370, 650, 131, 110, 0.000142, -1
65, 300, 250, 424, 0.000119, -1
966, 180, 57, 587, 0.000089, -1
376, 383, 128, 148, 0.000080, -1
435, 657, 124, 103, 0.000078, -1
674, 0, 249, 459, 0.000066, -1
66, 9, 321, 402, 0.000055, -1
663, 644, 119, 118, 0.000050, -1
859, 637, 132, 130, 0.000050, -1
780, 665, 169, 102, 0.000047, -1
267, 650, 133, 117, 0.000041, -1
0, 0, 65, 40, 0.000037, -1
312, 652, 128, 108, 0.000036, -1
564, 653, 117, 103, 0.000036, -1
5, 67, 268, 620, 0.000034, -1
478, 656, 120, 102, 0.000032, -1
482, 365, 120, 139, 0.000032, -1
9, 656, 190, 111, 0.000031, -1
221, 635, 137, 132, 0.000031, -1
33, 0, 430, 693, 0.000030, -1
653, 621, 103, 88, 0.000028, -1
605, 649, 120, 106, 0.000027, -1
181, 320, 234, 399, 0.000026, -1
521, 653, 116, 106, 0.000023, -1
0, 0, 90, 60, 0.000021, -1
20, 0, 171, 67, 0.000020, -1
477, 216, 121, 124, 0.000020, -1
899, 228, 124, 529, 0.000020, -1
823, 624, 127, 118, 0.000013, -1
284, 124, 139, 140, 0.000011, -1
603, 0, 285, 314, 0.000011, -1
284, 602, 99, 93, 0.000011, -1
469, 204, 263, 189, 0.000010, -1
965, 0, 58, 543, 0.000010, -1
398, 321, 404, 357, 0.000009, -1
743, 643, 280, 124, 0.000009, -1
204, 0, 536, 285, 0.000008, -1
23, 0, 132, 30, 0.000007, -1
811, 203, 196, 491, 0.000007, -1
530, 196, 147, 168, 0.000006, -1
37, 412, 102, 92, 0.000006, -1
58, 0, 142, 44, 0.000005, -1
362, 431, 110, 101, 0.000005, -1
351, 0, 505, 421, 0.000004, -1
123, 634, 143, 130, 0.000004, -1
120, 0, 144, 41, 0.000004, -1
924, 0, 99, 34, 0.000003, -1
244, 0, 137, 40, 0.000003, -1
284, 310, 261, 393, 0.000003, -1
181, 0, 140, 43, 0.000003, -1
136, 0, 187, 70, 0.000001, -1
0, 0, 269, 331, 0.000001, -1
992, 0, 31, 767, 0.000001, -1
692, 0, 328, 260, 0.000001, -1
912, 0, 111, 418, 0.000001, -1
0, 290, 135, 418, 0.000001, -1
737, 12, 226, 620, 0.000000, -1
0, 0, 191, 530, 0.000000, -1
