458, 0, 785, 719, 0.235600, -1
705, 0, 408, 562, 0.190823, -1
273, 0, 640, 828, 0.127249, -1
632, 0, 381, 876, 0.068443, -1
104, 139, 475, 656, 0.027631, -1
539, 0, 532, 369, 0.025212, -1
391, 264, 660, 607, 0.012949, -1
0, 0, 427, 781, 0.006602, -1
847, 29, 393, 747, 0.006053, -1
515, 0, 332, 722, 0.005231, -1
292, 311, 456, 537, 0.004819, -1
387, 0, 425, 438, 0.003786, -1
804, 0, 319, 121, 0.003313, -1
1082, 0, 197, 895, 0.002783, -1
695, 0, 545, 290, 0.002660, -1
1171, 262, 108, 697, 0.000753, -1
0, 310, 240, 524, 0.000715, -1
0, 0, 259, 405, 0.000488, -1
737, 347, 475, 525, 0.000482, -1
8, 364, 503, 467, 0.000434, -1
338, 0, 347, 110, 0.000307, -1
0, 0, 605, 446, 0.000288, -1
242, 0, 694, 293, 0.000284, -1
1001, 407, 167, 162, 0.000080, -1
0, 494, 82, 146, 0.000058, -1
1019, 451, 218, 184, 0.000056, -1
0, 544, 80, 141, 0.000038, -1
993, 0, 286, 567, 0.000036, -1
862, 0, 185, 52, 0.000034, -1
0, 646, 81, 139, 0.000026, -1
0, 595, 81, 143, 0.000025, -1
1216, 0, 63, 876, 0.000025, -1
1013, 343, 266, 597, 0.000024, -1
640, 0, 325, 110, 0.000021, -1
180, 0, 360, 112, 0.000021, -1
0, 0, 113, 88, 0.000014, -1
791, 0, 184, 74, 0.000012, -1
1078, 774, 169, 185, 0.000009, -1
954, 0, 243, 85, 0.000009, -1
0, 804, 85, 152, 0.000008, -1
571, 0, 243, 85, 0.000005, -1
0, 0, 188, 766, 0.000005, -1
939, 0, 184, 61, 0.000004, -1
420, 0, 192, 59, 0.000004, -1
308, 0, 179, 65, 0.000004, -1
162, 0, 252, 86, 0.000004, -1
1037, 807, 154, 146, 0.000004, -1
460, 0, 259, 89, 0.000003, -1
0, 0, 207, 118, 0.000003, -1
656, 0, 185, 58, 0.000002, -1
15, 0, 184, 49, 0.000002, -1
97, 0, 185, 49, 0.000002, -1
40, 0, 360, 113, 0.000001, -1
1063, 0, 186, 68, 0.000001, -1
192, 0, 196, 53, 0.000001, -1
