578, 86, 386, 507, 0.044760, -1
422, 176, 245, 415, 0.004748, -1
711, 11, 223, 530, 0.001715, -1
567, 145, 238, 482, 0.000785, -1
597, 0, 405, 330, 0.000539, -1
333, 113, 437, 457, 0.000361, -1
528, 388, 105, 118, 0.000297, -1
213, 217, 222, 415, 0.000287, -1
0, 379, 56, 125, 0.000200, -1
0, 219, 158, 427, 0.000133, -1
427, 258, 366, 380, 0.000131, -1
120, 117, 346, 459, 0.000126, -1
462, 392, 122, 120, 0.000121, -1
830, 305, 97, 90, 0.000119, -1
723, 0, 165, 55, 0.000117, -1
0, 124, 58, 124, 0.000095, -1
712, 409, 110, 96, 0.000079, -1
756, 272, 101, 103, 0.000075, -1
104, 181, 97, 81, 0.000073, -1
45, 170, 102, 94, 0.000059, -1
0, 177, 58, 128, 0.000058, -1
139, 386, 161, 114, 0.000055, -1
0, 174, 298, 450, 0.000052, -1
794, 299, 93, 76, 0.000050, -1
870, 299, 86, 78, 0.000050, -1
756, 374, 99, 110, 0.000048, -1
813, 567, 126, 112, 0.000046, -1
842, 281, 80, 86, 0.000038, -1
721, 209, 237, 402, 0.000037, -1
761, 0, 125, 36, 0.000036, -1
957, 0, 66, 680, 0.000035, -1
649, 0, 167, 60, 0.000031, -1
292, 340, 435, 303, 0.000030, -1
83, 161, 98, 82, 0.000030, -1
0, 218, 72, 116, 0.000022, -1
434, 0, 125, 35, 0.000021, -1
483, 558, 138, 122, 0.000021, -1
705, 0, 127, 37, 0.000020, -1
633, 0, 126, 38, 0.000019, -1
688, 565, 127, 115, 0.000018, -1
796, 61, 223, 529, 0.000017, -1
226, 0, 410, 305, 0.000017, -1
485, 0, 405, 482, 0.000013, -1
655, 289, 238, 343, 0.000013, -1
413, 0, 167, 60, 0.000011, -1
488, 366, 424, 269, 0.000009, -1
243, 218, 396, 385, 0.000008, -1
788, 379, 105, 105, 0.000008, -1
278, 296, 237, 347, 0.000007, -1
474, 0, 510, 202, 0.000006, -1
0, 0, 211, 326, 0.000005, -1
0, 184, 109, 142, 0.000005, -1
10, 305, 443, 342, 0.000004, -1
0, 553, 61, 127, 0.000004, -1
0, 566, 119, 114, 0.000003, -1
0, 0, 113, 466, 0.000003, -1
132, 0, 296, 311, 0.000003, -1
887, 277, 81, 80, 0.000002, -1
360, 276, 242, 355, 0.000002, -1
334, 0, 372, 223, 0.000002, -1
383, 0, 451, 308, 0.000002, -1
982, 143, 41, 537, 0.000001, -1
785, 0, 238, 301, 0.000001, -1
274, 0, 260, 541, 0.000001, -1
917, 0, 106, 438, 0.000001, -1
870, 268, 153, 386, 0.000001, -1
83, 0, 263, 528, 0.000000, -1
401, 0, 225, 421, 0.000000, -1
