185, 305, 597, 472, 0.231339, -1
519, 236, 271, 515, 0.109388, -1
325, 190, 587, 523, 0.050138, -1
383, 234, 267, 545, 0.043807, -1
343, 150, 167, 632, 0.023298, -1
0, 174, 634, 568, 0.012426, -1
601, 461, 149, 111, 0.011484, -1
688, 195, 329, 530, 0.010196, -1
12, 221, 320, 531, 0.007650, -1
259, 97, 319, 685, 0.001553, -1
641, 478, 152, 115, 0.001468, -1
665, 451, 108, 109, 0.001391, -1
558, 448, 143, 107, 0.000663, -1
0, 0, 228, 703, 0.000598, -1
599, 67, 336, 621, 0.000484, -1
620, 427, 115, 116, 0.000163, -1
193, 47, 249, 691, 0.000152, -1
337, 8, 311, 644, 0.000131, -1
290, 301, 110, 120, 0.000109, -1
799, 382, 132, 124, 0.000070, -1
236, 315, 126, 115, 0.000070, -1
978, 0, 45, 782, 0.000053, -1
0, 120, 75, 153, 0.000050, -1
86, 654, 132, 128, 0.000050, -1
588, 365, 121, 122, 0.000047, -1
222, 16, 351, 485, 0.000044, -1
440, 0, 565, 395, 0.000039, -1
497, 27, 310, 592, 0.000036, -1
938, 132, 85, 650, 0.000036, -1
31, 0, 205, 69, 0.000034, -1
685, 418, 115, 115, 0.000024, -1
0, 0, 67, 50, 0.000022, -1
223, 658, 193, 124, 0.000018, -1
42, 0, 309, 498, 0.000014, -1
714, 0, 309, 424, 0.000013, -1
843, 418, 121, 108, 0.000011, -1
867, 14, 156, 749, 0.000010, -1
943, 0, 80, 536, 0.000008, -1
0, 644, 117, 136, 0.000008, -1
0, 0, 117, 527, 0.000007, -1
80, 0, 146, 38, 0.000007, -1
23, 0, 139, 45, 0.000007, -1
848, 657, 175, 125, 0.000006, -1
637, 404, 111, 107, 0.000006, -1
0, 589, 112, 110, 0.000006, -1
917, 612, 106, 170, 0.000005, -1
244, 31, 616, 409, 0.000005, -1
267, 3, 362, 325, 0.000004, -1
256, 0, 190, 68, 0.000004, -1
269, 0, 142, 34, 0.000003, -1
372, 0, 404, 299, 0.000003, -1
92, 0, 323, 313, 0.000002, -1
514, 0, 150, 56, 0.000002, -1
744, 0, 151, 40, 0.000002, -1
0, 543, 113, 112, 0.000001, -1
0, 276, 133, 473, 0.000001, -1
732, 0, 209, 78, 0.000000, -1
426, 0, 276, 92, 0.000000, -1
0, 0, 193, 316, 0.000000, -1
