211, 624, 127, 391, 0.747188, -1
140, 614, 275, 377, 0.467717, -1
247, 801, 107, 170, 0.235227, -1
0, 355, 132, 561, 0.133784, -1
370, 139, 144, 203, 0.048361, -1
274, 411, 316, 582, 0.024607, -1
272, 0, 279, 546, 0.017131, -1
3, 536, 329, 464, 0.006083, -1
169, 282, 352, 741, 0.004694, -1
69, 266, 318, 757, 0.004334, -1
314, 7, 265, 919, 0.002016, -1
45, 328, 204, 614, 0.001660, -1
109, 118, 285, 632, 0.001599, -1
233, 601, 270, 399, 0.001289, -1
373, 563, 273, 440, 0.000706, -1
0, 617, 115, 179, 0.000539, -1
94, 0, 232, 323, 0.000375, -1
567, 0, 113, 796, 0.000301, -1
31, 651, 209, 331, 0.000191, -1
29, 19, 275, 804, 0.000139, -1
132, 6, 318, 511, 0.000101, -1
599, 205, 81, 818, 0.000095, -1
0, 620, 66, 148, 0.000047, -1
170, 0, 136, 86, 0.000037, -1
228, 280, 377, 500, 0.000028, -1
0, 17, 177, 856, 0.000028, -1
0, 678, 82, 140, 0.000017, -1
0, 0, 287, 413, 0.000015, -1
436, 436, 114, 125, 0.000012, -1
424, 325, 256, 652, 0.000012, -1
77, 339, 113, 139, 0.000010, -1
144, 0, 339, 253, 0.000010, -1
361, 0, 246, 330, 0.000004, -1
418, 0, 262, 807, 0.000003, -1
0, 0, 168, 241, 0.000003, -1
532, 524, 148, 499, 0.000002, -1
0, 581, 124, 417, 0.000001, -1
513, 0, 167, 397, 0.000000, -1
