402, 186, 165, 275, 0.292560, -1
345, 137, 319, 336, 0.135733, -1
5, 134, 380, 366, 0.010651, -1
289, 182, 255, 315, 0.007554, -1
589, 2, 349, 494, 0.006889, -1
23, 56, 222, 425, 0.004375, -1
223, 79, 363, 386, 0.002847, -1
462, 171, 352, 358, 0.002124, -1
664, 0, 301, 331, 0.000536, -1
760, 0, 188, 482, 0.000530, -1
704, 137, 293, 393, 0.000527, -1
164, 141, 312, 343, 0.000466, -1
444, 222, 95, 125, 0.000424, -1
774, 37, 196, 150, 0.000406, -1
563, 50, 192, 433, 0.000388, -1
453, 23, 243, 456, 0.000297, -1
144, 0, 245, 435, 0.000233, -1
0, 156, 192, 380, 0.000192, -1
333, 0, 310, 383, 0.000060, -1
672, 465, 145, 78, 0.000057, -1
160, 0, 411, 306, 0.000048, -1
4, 469, 139, 74, 0.000045, -1
838, 29, 108, 117, 0.000043, -1
643, 156, 232, 372, 0.000040, -1
755, 440, 110, 102, 0.000039, -1
0, 0, 344, 384, 0.000036, -1
0, 465, 75, 78, 0.000031, -1
82, 194, 223, 316, 0.000026, -1
572, 234, 99, 91, 0.000021, -1
524, 249, 86, 80, 0.000020, -1
557, 448, 109, 95, 0.000020, -1
639, 438, 113, 105, 0.000019, -1
976, 0, 47, 543, 0.000018, -1
562, 448, 222, 95, 0.000018, -1
0, 0, 248, 234, 0.000017, -1
591, 438, 110, 105, 0.000016, -1
880, 435, 114, 108, 0.000010, -1
833, 462, 145, 81, 0.000006, -1
853, 163, 170, 380, 0.000005, -1
468, 0, 362, 308, 0.000005, -1
508, 121, 108, 114, 0.000004, -1
937, 89, 86, 454, 0.000002, -1
997, 0, 26, 410, 0.000001, -1
792, 0, 231, 321, 0.000001, -1
