0, 141, 196, 532, 0.750406, -1
150, 158, 370, 533, 0.251735, -1
463, 158, 230, 445, 0.238055, -1
44, 41, 330, 663, 0.202157, -1
618, 186, 268, 439, 0.131713, -1
615, 330, 225, 362, 0.044331, -1
884, 118, 139, 603, 0.038689, -1
326, 137, 225, 504, 0.033773, -1
408, 34, 239, 603, 0.019254, -1
341, 117, 443, 527, 0.018732, -1
141, 188, 199, 495, 0.016469, -1
713, 135, 286, 526, 0.012970, -1
30, 422, 101, 153, 0.007261, -1
7, 34, 209, 343, 0.004155, -1
148, 0, 270, 434, 0.003665, -1
500, 505, 149, 150, 0.001983, -1
93, 93, 105, 175, 0.001889, -1
390, 0, 237, 341, 0.001421, -1
5, 382, 109, 249, 0.001191, -1
956, 165, 67, 556, 0.000679, -1
0, 530, 60, 141, 0.000537, -1
133, 125, 84, 93, 0.000460, -1
695, 382, 286, 309, 0.000312, -1
43, 377, 116, 182, 0.000271, -1
585, 313, 89, 115, 0.000243, -1
474, 0, 207, 469, 0.000194, -1
64, 362, 164, 139, 0.000180, -1
101, 0, 391, 220, 0.000158, -1
229, 7, 501, 451, 0.000121, -1
716, 373, 110, 178, 0.000107, -1
230, 0, 254, 508, 0.000083, -1
210, 324, 139, 151, 0.000074, -1
441, 302, 125, 145, 0.000066, -1
489, 264, 245, 436, 0.000066, -1
123, 123, 112, 154, 0.000062, -1
0, 302, 366, 365, 0.000047, -1
196, 0, 216, 87, 0.000034, -1
0, 412, 72, 156, 0.000026, -1
248, 308, 469, 382, 0.000025, -1
206, 111, 125, 160, 0.000017, -1
546, 29, 203, 410, 0.000016, -1
79, 313, 120, 149, 0.000015, -1
639, 394, 246, 189, 0.000013, -1
0, 318, 100, 125, 0.000010, -1
743, 365, 129, 146, 0.000009, -1
552, 75, 360, 451, 0.000007, -1
976, 0, 47, 601, 0.000005, -1
858, 0, 133, 43, 0.000004, -1
238, 0, 120, 47, 0.000004, -1
727, 303, 131, 151, 0.000003, -1
876, 582, 147, 139, 0.000002, -1
779, 62, 244, 405, 0.000001, -1
0, 29, 145, 273, 0.000001, -1
189, 0, 138, 41, 0.000001, -1
0, 590, 121, 131, 0.000001, -1
584, 374, 102, 101, 0.000001, -1
417, 39, 439, 369, 0.000001, -1
325, 0, 525, 233, 0.000001, -1
828, 0, 182, 72, 0.000000, -1
594, 27, 265, 315, 0.000000, -1
691, 4, 329, 282, 0.000000, -1
