48, 322, 317, 612, 0.139014, -1
5, 381, 588, 530, 0.049999, -1
318, 126, 554, 698, 0.023490, -1
860, 772, 163, 176, 0.018235, -1
422, 428, 445, 482, 0.016521, -1
465, 311, 264, 531, 0.010981, -1
555, 162, 343, 715, 0.007057, -1
102, 121, 343, 729, 0.004556, -1
348, 305, 278, 535, 0.002936, -1
433, 500, 158, 235, 0.002619, -1
252, 394, 451, 505, 0.001204, -1
0, 743, 85, 177, 0.000692, -1
209, 87, 323, 697, 0.000659, -1
767, 457, 256, 538, 0.000267, -1
0, 135, 118, 186, 0.000171, -1
927, 167, 96, 856, 0.000154, -1
2, 350, 201, 590, 0.000109, -1
0, 43, 91, 199, 0.000093, -1
606, 13, 176, 189, 0.000078, -1
34, 0, 272, 84, 0.000052, -1
0, 68, 166, 223, 0.000049, -1
156, 0, 195, 80, 0.000034, -1
0, 194, 89, 211, 0.000031, -1
848, 0, 175, 988, 0.000030, -1
0, 695, 159, 220, 0.000029, -1
354, 0, 599, 556, 0.000025, -1
0, 161, 159, 233, 0.000020, -1
0, 559, 86, 204, 0.000017, -1
810, 789, 158, 150, 0.000017, -1
0, 0, 193, 93, 0.000016, -1
0, 635, 91, 229, 0.000016, -1
572, 0, 374, 161, 0.000015, -1
0, 0, 379, 142, 0.000015, -1
219, 862, 174, 151, 0.000012, -1
0, 0, 270, 479, 0.000012, -1
0, 859, 378, 164, 0.000011, -1
660, 0, 269, 97, 0.000009, -1
27, 847, 185, 176, 0.000009, -1
162, 852, 182, 171, 0.000008, -1
240, 0, 189, 76, 0.000008, -1
688, 850, 172, 162, 0.000007, -1
0, 0, 121, 161, 0.000007, -1
0, 837, 92, 186, 0.000006, -1
635, 843, 364, 180, 0.000004, -1
849, 0, 174, 103, 0.000004, -1
541, 0, 194, 34, 0.000003, -1
741, 836, 179, 183, 0.000003, -1
145, 0, 571, 696, 0.000003, -1
615, 0, 207, 73, 0.000002, -1
843, 0, 180, 48, 0.000002, -1
0, 279, 85, 199, 0.000002, -1
432, 0, 580, 308, 0.000002, -1
0, 0, 415, 302, 0.000002, -1
182, 0, 247, 117, 0.000002, -1
324, 0, 427, 431, 0.000002, -1
0, 0, 99, 86, 0.000002, -1
0, 589, 169, 252, 0.000002, -1
780, 0, 200, 72, 0.000001, -1
987, 0, 36, 1023, 0.000001, -1
83, 0, 427, 509, 0.000001, -1
811, 818, 202, 205, 0.000001, -1
562, 0, 209, 56, 0.000001, -1
0, 0, 179, 843, 0.000000, -1
0, 233, 161, 250, 0.000000, -1
0, 752, 162, 271, 0.000000, -1
309, 0, 200, 57, 0.000000, -1
621, 0, 370, 695, 0.000000, -1
764, 0, 259, 509, 0.000000, -1
