183, 62, 457, 663, 0.908942, -1
274, 319, 485, 418, 0.850744, -1
617, 0, 333, 662, 0.120210, -1
76, 9, 406, 682, 0.067091, -1
0, 103, 301, 637, 0.040673, -1
375, 24, 354, 660, 0.023902, -1
698, 0, 205, 524, 0.017950, -1
354, 38, 240, 499, 0.015976, -1
731, 94, 289, 621, 0.004762, -1
586, 0, 251, 489, 0.003328, -1
499, 0, 494, 303, 0.003100, -1
255, 0, 311, 371, 0.001868, -1
502, 190, 272, 530, 0.001594, -1
7, 0, 504, 385, 0.000614, -1
0, 95, 85, 142, 0.000280, -1
937, 71, 86, 696, 0.000174, -1
592, 0, 344, 110, 0.000162, -1
679, 362, 132, 134, 0.000156, -1
457, 302, 547, 396, 0.000145, -1
590, 447, 136, 163, 0.000138, -1
747, 347, 140, 147, 0.000131, -1
433, 220, 215, 162, 0.000109, -1
0, 0, 65, 46, 0.000091, -1
0, 0, 275, 233, 0.000086, -1
85, 244, 289, 496, 0.000084, -1
790, 403, 127, 124, 0.000074, -1
342, 594, 118, 104, 0.000061, -1
508, 223, 111, 135, 0.000058, -1
96, 0, 150, 118, 0.000021, -1
888, 0, 135, 445, 0.000020, -1
0, 0, 147, 291, 0.000018, -1
962, 0, 61, 492, 0.000012, -1
341, 0, 183, 78, 0.000011, -1
984, 0, 39, 758, 0.000011, -1
0, 0, 217, 558, 0.000008, -1
664, 0, 220, 82, 0.000007, -1
67, 0, 131, 61, 0.000006, -1
641, 0, 157, 51, 0.000005, -1
351, 629, 135, 138, 0.000004, -1
447, 0, 138, 63, 0.000003, -1
852, 178, 135, 178, 0.000003, -1
0, 639, 145, 128, 0.000002, -1
12, 0, 271, 97, 0.000002, -1
404, 0, 405, 403, 0.000002, -1
692, 0, 155, 57, 0.000002, -1
113, 0, 147, 41, 0.000000, -1
726, 196, 297, 198, 0.000000, -1
0, 0, 132, 83, 0.000000, -1
