646, 193, 244, 454, 0.102321, -1
185, 465, 109, 99, 0.020174, -1
409, 291, 459, 369, 0.008918, -1
0, 70, 208, 510, 0.007786, -1
707, 58, 289, 580, 0.005364, -1
391, 52, 346, 579, 0.004295, -1
227, 214, 341, 416, 0.003937, -1
117, 460, 214, 125, 0.002885, -1
0, 213, 311, 408, 0.001535, -1
346, 401, 118, 132, 0.000994, -1
286, 420, 202, 146, 0.000743, -1
199, 165, 216, 454, 0.000688, -1
362, 281, 257, 376, 0.000477, -1
165, 216, 150, 406, 0.000458, -1
867, 12, 156, 664, 0.000436, -1
158, 38, 399, 526, 0.000374, -1
825, 0, 198, 367, 0.000365, -1
574, 122, 228, 516, 0.000290, -1
109, 321, 402, 327, 0.000201, -1
503, 515, 119, 111, 0.000201, -1
850, 0, 139, 71, 0.000199, -1
806, 0, 152, 649, 0.000162, -1
981, 0, 42, 682, 0.000125, -1
365, 0, 270, 397, 0.000064, -1
509, 0, 122, 41, 0.000061, -1
838, 0, 126, 36, 0.000058, -1
293, 400, 125, 121, 0.000053, -1
791, 124, 111, 124, 0.000048, -1
104, 75, 180, 502, 0.000043, -1
492, 586, 157, 96, 0.000025, -1
308, 0, 143, 592, 0.000020, -1
795, 270, 228, 403, 0.000019, -1
386, 0, 489, 407, 0.000017, -1
572, 258, 129, 120, 0.000016, -1
589, 215, 98, 107, 0.000012, -1
576, 0, 344, 487, 0.000009, -1
564, 563, 123, 119, 0.000007, -1
931, 0, 92, 417, 0.000007, -1
844, 318, 107, 120, 0.000006, -1
466, 564, 255, 118, 0.000006, -1
743, 578, 173, 104, 0.000006, -1
718, 0, 226, 421, 0.000005, -1
0, 0, 130, 297, 0.000005, -1
0, 173, 129, 469, 0.000004, -1
0, 0, 80, 123, 0.000004, -1
288, 0, 244, 419, 0.000003, -1
931, 549, 92, 131, 0.000002, -1
301, 0, 465, 266, 0.000002, -1
146, 0, 223, 582, 0.000001, -1
626, 0, 380, 291, 0.000001, -1
0, 0, 57, 45, 0.000001, -1
527, 0, 236, 507, 0.000001, -1
810, 537, 139, 142, 0.000000, -1
0, 0, 343, 379, 0.000000, -1
176, 0, 273, 411, 0.000000, -1
