419, 121, 557, 559, 0.938911, -1
443, 161, 270, 518, 0.657821, -1
231, 208, 330, 418, 0.398650, -1
530, 104, 256, 574, 0.368831, -1
623, 81, 272, 601, 0.354603, -1
77, 143, 377, 534, 0.056223, -1
370, 239, 257, 437, 0.013483, -1
634, 287, 374, 395, 0.003985, -1
45, 0, 293, 616, 0.003829, -1
233, 343, 501, 339, 0.001612, -1
540, 2, 369, 483, 0.001411, -1
0, 35, 178, 621, 0.001120, -1
318, 416, 265, 179, 0.000641, -1
203, 302, 273, 376, 0.000627, -1
401, 313, 115, 159, 0.000543, -1
187, 7, 283, 552, 0.000349, -1
738, 0, 266, 514, 0.000305, -1
66, 216, 234, 453, 0.000218, -1
910, 57, 113, 625, 0.000143, -1
13, 0, 501, 455, 0.000131, -1
379, 0, 262, 305, 0.000087, -1
450, 335, 99, 103, 0.000072, -1
33, 0, 259, 314, 0.000058, -1
183, 0, 519, 228, 0.000056, -1
165, 0, 279, 316, 0.000038, -1
405, 0, 340, 539, 0.000019, -1
309, 0, 261, 553, 0.000019, -1
682, 0, 245, 317, 0.000013, -1
955, 0, 68, 502, 0.000006, -1
566, 0, 250, 308, 0.000004, -1
793, 191, 230, 491, 0.000003, -1
0, 0, 168, 343, 0.000001, -1
824, 0, 199, 317, 0.000001, -1
