55, 185, 268, 400, 0.186187, -1
384, 101, 227, 493, 0.150039, -1
0, 329, 198, 282, 0.071620, -1
0, 421, 129, 129, 0.059679, -1
146, 0, 168, 553, 0.021789, -1
117, 217, 341, 363, 0.021063, -1
204, 221, 401, 375, 0.009718, -1
251, 0, 310, 548, 0.007198, -1
184, 127, 99, 161, 0.004894, -1
0, 129, 148, 474, 0.002360, -1
0, 428, 62, 120, 0.001368, -1
29, 11, 198, 579, 0.001189, -1
517, 132, 94, 479, 0.000851, -1
192, 0, 224, 490, 0.000689, -1
453, 126, 89, 108, 0.000647, -1
374, 445, 113, 105, 0.000244, -1
197, 100, 97, 118, 0.000231, -1
393, 57, 165, 155, 0.000179, -1
60, 0, 287, 422, 0.000168, -1
0, 305, 56, 147, 0.000157, -1
103, 0, 426, 240, 0.000152, -1
0, 107, 52, 117, 0.000142, -1
401, 529, 140, 82, 0.000141, -1
241, 531, 148, 80, 0.000124, -1
139, 0, 230, 280, 0.000093, -1
344, 0, 198, 364, 0.000071, -1
420, 135, 190, 139, 0.000057, -1
446, 35, 105, 144, 0.000046, -1
130, 156, 184, 145, 0.000042, -1
36, 528, 132, 83, 0.000041, -1
318, 17, 103, 133, 0.000028, -1
0, 528, 76, 83, 0.000018, -1
510, 0, 101, 401, 0.000015, -1
566, 0, 45, 611, 0.000014, -1
61, 501, 210, 110, 0.000014, -1
0, 0, 56, 43, 0.000012, -1
212, 158, 90, 94, 0.000012, -1
0, 143, 85, 102, 0.000012, -1
55, 485, 95, 119, 0.000012, -1
0, 167, 52, 129, 0.000011, -1
0, 317, 105, 159, 0.000009, -1
290, 504, 111, 105, 0.000009, -1
248, 0, 203, 337, 0.000008, -1
0, 0, 79, 100, 0.000006, -1
0, 0, 183, 100, 0.000006, -1
325, 505, 115, 106, 0.000005, -1
0, 0, 230, 193, 0.000005, -1
81, 469, 111, 123, 0.000005, -1
0, 110, 107, 114, 0.000004, -1
462, 92, 107, 124, 0.000004, -1
0, 385, 75, 132, 0.000003, -1
0, 0, 146, 62, 0.000003, -1
58, 0, 156, 65, 0.000002, -1
591, 0, 20, 573, 0.000001, -1
366, 0, 126, 31, 0.000001, -1
0, 0, 140, 294, 0.000001, -1
107, 0, 123, 48, 0.000001, -1
380, 0, 159, 62, 0.000001, -1
416, 0, 123, 28, 0.000001, -1
0, 475, 59, 122, 0.000001, -1
39, 0, 127, 43, 0.000001, -1
154, 0, 157, 59, 0.000001, -1
250, 0, 162, 57, 0.000000, -1
303, 0, 123, 38, 0.000000, -1
75, 0, 230, 79, 0.000000, -1
185, 0, 126, 36, 0.000000, -1
392, 0, 219, 242, 0.000000, -1
