86, 170, 421, 575, 0.961968, -1
158, 0, 488, 739, 0.241319, -1
781, 154, 177, 510, 0.088675, -1
543, 0, 433, 352, 0.072586, -1
558, 343, 238, 301, 0.067378, -1
223, 345, 368, 422, 0.067271, -1
338, 230, 262, 483, 0.045737, -1
711, 0, 262, 580, 0.045727, -1
283, 0, 379, 413, 0.027625, -1
29, 181, 254, 548, 0.020294, -1
394, 332, 342, 415, 0.013667, -1
194, 0, 284, 578, 0.013456, -1
608, 66, 275, 556, 0.007832, -1
474, 537, 246, 158, 0.002966, -1
171, 0, 424, 302, 0.002821, -1
184, 577, 169, 147, 0.002698, -1
638, 359, 121, 182, 0.002500, -1
653, 234, 299, 415, 0.001614, -1
734, 0, 289, 264, 0.001379, -1
942, 0, 81, 619, 0.001309, -1
308, 368, 249, 175, 0.001147, -1
716, 386, 90, 108, 0.000818, -1
6, 173, 126, 514, 0.000367, -1
160, 593, 252, 174, 0.000359, -1
451, 61, 157, 178, 0.000358, -1
452, 120, 359, 560, 0.000313, -1
2, 564, 167, 135, 0.000307, -1
230, 650, 183, 117, 0.000167, -1
251, 598, 129, 116, 0.000163, -1
479, 328, 417, 363, 0.000158, -1
36, 0, 370, 509, 0.000115, -1
559, 539, 131, 128, 0.000109, -1
201, 625, 144, 142, 0.000102, -1
979, 0, 44, 767, 0.000081, -1
429, 0, 204, 760, 0.000063, -1
740, 376, 84, 92, 0.000055, -1
851, 133, 162, 587, 0.000050, -1
394, 64, 166, 162, 0.000037, -1
763, 356, 91, 87, 0.000022, -1
535, 486, 139, 157, 0.000018, -1
406, 614, 151, 153, 0.000015, -1
0, 0, 185, 73, 0.000011, -1
856, 631, 140, 136, 0.000011, -1
460, 377, 113, 125, 0.000010, -1
53, 0, 145, 53, 0.000006, -1
0, 0, 195, 725, 0.000006, -1
859, 0, 134, 40, 0.000006, -1
816, 620, 136, 147, 0.000003, -1
823, 0, 195, 544, 0.000003, -1
873, 0, 147, 64, 0.000003, -1
0, 0, 279, 337, 0.000002, -1
0, 400, 104, 124, 0.000001, -1
0, 0, 136, 457, 0.000000, -1
