553, 112, 197, 540, 0.950078, -1
464, 29, 343, 602, 0.597122, -1
64, 0, 219, 357, 0.055777, -1
0, 0, 468, 377, 0.017895, -1
263, 0, 148, 527, 0.013346, -1
169, 0, 330, 526, 0.012973, -1
950, 0, 73, 690, 0.003321, -1
430, 0, 210, 624, 0.003214, -1
325, 0, 207, 575, 0.002749, -1
875, 0, 148, 681, 0.000756, -1
0, 68, 17, 622, 0.000571, -1
424, 0, 326, 420, 0.000474, -1
0, 0, 294, 549, 0.000469, -1
2, 0, 235, 252, 0.000420, -1
679, 0, 261, 590, 0.000408, -1
227, 0, 421, 394, 0.000326, -1
629, 187, 116, 139, 0.000258, -1
328, 64, 389, 584, 0.000195, -1
175, 0, 247, 324, 0.000182, -1
605, 185, 299, 464, 0.000178, -1
0, 263, 155, 381, 0.000163, -1
0, 68, 38, 622, 0.000147, -1
55, 366, 126, 118, 0.000108, -1
0, 148, 90, 520, 0.000090, -1
204, 97, 387, 536, 0.000089, -1
577, 0, 396, 254, 0.000077, -1
814, 0, 209, 269, 0.000058, -1
702, 212, 317, 456, 0.000052, -1
47, 270, 498, 364, 0.000046, -1
0, 354, 347, 279, 0.000032, -1
509, 0, 481, 443, 0.000030, -1
0, 579, 170, 111, 0.000025, -1
738, 579, 122, 107, 0.000025, -1
111, 367, 117, 109, 0.000020, -1
947, 124, 76, 155, 0.000016, -1
536, 0, 299, 341, 0.000006, -1
263, 0, 523, 240, 0.000004, -1
356, 244, 273, 391, 0.000002, -1
