0, 353, 395, 636, 0.765778, -1
394, 307, 323, 617, 0.420436, -1
106, 162, 246, 715, 0.224122, -1
183, 316, 143, 198, 0.109313, -1
143, 159, 387, 750, 0.007798, -1
159, 336, 548, 656, 0.006495, -1
200, 287, 229, 661, 0.003548, -1
0, 415, 211, 575, 0.002836, -1
397, 0, 309, 456, 0.001816, -1
27, 34, 383, 621, 0.000953, -1
523, 376, 244, 610, 0.000760, -1
124, 495, 174, 139, 0.000753, -1
0, 802, 90, 177, 0.000629, -1
357, 147, 253, 760, 0.000242, -1
430, 475, 268, 192, 0.000191, -1
323, 0, 378, 1023, 0.000145, -1
231, 0, 296, 328, 0.000110, -1
643, 303, 124, 720, 0.000107, -1
329, 458, 289, 540, 0.000082, -1
118, 0, 549, 451, 0.000052, -1
705, 357, 62, 666, 0.000051, -1
18, 0, 177, 71, 0.000050, -1
480, 454, 157, 175, 0.000048, -1
9, 0, 265, 415, 0.000048, -1
60, 0, 137, 39, 0.000040, -1
347, 111, 135, 151, 0.000024, -1
108, 0, 125, 50, 0.000023, -1
0, 513, 65, 161, 0.000017, -1
0, 0, 63, 50, 0.000016, -1
18, 1, 186, 136, 0.000016, -1
218, 296, 100, 122, 0.000015, -1
217, 25, 281, 693, 0.000011, -1
144, 0, 294, 373, 0.000011, -1
701, 0, 66, 674, 0.000010, -1
143, 0, 135, 39, 0.000008, -1
561, 302, 122, 118, 0.000007, -1
168, 104, 132, 117, 0.000007, -1
120, 102, 138, 129, 0.000006, -1
0, 0, 124, 59, 0.000005, -1
0, 578, 65, 161, 0.000004, -1
115, 0, 182, 69, 0.000004, -1
613, 0, 154, 464, 0.000003, -1
234, 0, 194, 69, 0.000003, -1
304, 0, 288, 647, 0.000003, -1
0, 0, 69, 100, 0.000002, -1
488, 56, 265, 849, 0.000002, -1
181, 0, 143, 30, 0.000002, -1
260, 0, 146, 43, 0.000002, -1
730, 45, 37, 978, 0.000001, -1
746, 0, 21, 600, 0.000001, -1
0, 630, 88, 151, 0.000001, -1
0, 568, 131, 192, 0.000001, -1
0, 0, 138, 346, 0.000001, -1
