355, 186, 491, 479, 0.636597, -1
557, 93, 247, 571, 0.273491, -1
411, 217, 255, 460, 0.146128, -1
568, 277, 376, 387, 0.002661, -1
714, 0, 257, 538, 0.001812, -1
340, 0, 260, 656, 0.001602, -1
786, 0, 234, 316, 0.001133, -1
642, 11, 248, 622, 0.000858, -1
641, 0, 360, 256, 0.000534, -1
463, 57, 248, 579, 0.000417, -1
79, 0, 272, 286, 0.000379, -1
0, 293, 229, 380, 0.000363, -1
87, 300, 255, 367, 0.000157, -1
265, 0, 528, 513, 0.000128, -1
252, 0, 418, 253, 0.000074, -1
192, 0, 282, 294, 0.000067, -1
0, 165, 415, 464, 0.000057, -1
443, 0, 431, 251, 0.000046, -1
497, 0, 481, 420, 0.000045, -1
153, 179, 489, 458, 0.000045, -1
933, 261, 90, 416, 0.000037, -1
959, 0, 64, 470, 0.000021, -1
0, 17, 249, 607, 0.000018, -1
301, 295, 253, 382, 0.000018, -1
19, 553, 122, 124, 0.000017, -1
232, 559, 129, 118, 0.000012, -1
246, 0, 296, 463, 0.000012, -1
0, 0, 584, 230, 0.000011, -1
0, 0, 259, 252, 0.000009, -1
989, 14, 34, 663, 0.000009, -1
379, 0, 373, 362, 0.000009, -1
823, 228, 195, 394, 0.000004, -1
0, 153, 129, 488, 0.000003, -1
0, 0, 138, 298, 0.000002, -1
896, 0, 127, 360, 0.000002, -1
0, 0, 449, 414, 0.000002, -1
29, 353, 482, 312, 0.000001, -1
181, 0, 234, 507, 0.000000, -1
