193, 513, 435, 473, 0.189355, -1
174, 236, 231, 749, 0.071433, -1
498, 455, 125, 156, 0.012606, -1
116, 391, 110, 117, 0.012060, -1
54, 263, 341, 468, 0.010276, -1
89, 381, 216, 166, 0.009542, -1
148, 393, 144, 122, 0.006168, -1
102, 238, 449, 779, 0.004007, -1
326, 604, 374, 391, 0.002074, -1
268, 314, 457, 661, 0.001171, -1
17, 431, 362, 535, 0.001110, -1
0, 481, 201, 500, 0.000622, -1
231, 160, 249, 502, 0.000597, -1
103, 367, 200, 579, 0.000508, -1
14, 301, 242, 484, 0.000413, -1
0, 580, 122, 154, 0.000318, -1
0, 0, 69, 65, 0.000245, -1
0, 620, 62, 134, 0.000240, -1
88, 570, 386, 415, 0.000234, -1
141, 375, 105, 94, 0.000171, -1
0, 572, 86, 120, 0.000136, -1
538, 0, 203, 59, 0.000122, -1
145, 905, 285, 118, 0.000117, -1
0, 674, 157, 317, 0.000111, -1
0, 339, 64, 146, 0.000107, -1
44, 132, 468, 464, 0.000104, -1
0, 483, 63, 148, 0.000071, -1
173, 157, 498, 584, 0.000064, -1
0, 71, 64, 114, 0.000042, -1
305, 263, 139, 148, 0.000039, -1
0, 280, 66, 149, 0.000038, -1
0, 146, 65, 123, 0.000034, -1
0, 207, 63, 133, 0.000033, -1
629, 0, 138, 67, 0.000032, -1
233, 226, 122, 134, 0.000029, -1
693, 296, 74, 727, 0.000023, -1
67, 632, 247, 342, 0.000022, -1
398, 354, 122, 116, 0.000018, -1
0, 60, 207, 622, 0.000013, -1
0, 115, 88, 107, 0.000013, -1
382, 286, 285, 560, 0.000012, -1
577, 0, 190, 98, 0.000010, -1
220, 886, 146, 137, 0.000006, -1
0, 504, 119, 162, 0.000006, -1
713, 0, 54, 842, 0.000006, -1
462, 496, 291, 492, 0.000006, -1
0, 399, 67, 157, 0.000005, -1
377, 98, 359, 642, 0.000004, -1
650, 0, 117, 618, 0.000002, -1
0, 0, 128, 72, 0.000002, -1
0, 273, 123, 161, 0.000001, -1
737, 0, 30, 622, 0.000001, -1
583, 244, 184, 715, 0.000001, -1
0, 915, 86, 108, 0.000001, -1
107, 3, 263, 590, 0.000001, -1
0, 237, 139, 652, 0.000001, -1
0, 0, 192, 243, 0.000001, -1
544, 0, 223, 341, 0.000001, -1
131, 0, 608, 229, 0.000001, -1
331, 0, 386, 390, 0.000001, -1
0, 195, 121, 153, 0.000000, -1
0, 347, 123, 161, 0.000000, -1
0, 0, 342, 280, 0.000000, -1
83, 0, 614, 477, 0.000000, -1
0, 404, 125, 191, 0.000000, -1
266, 0, 301, 342, 0.000000, -1
