184, 12, 251, 515, 0.004612, -1
678, 50, 254, 497, 0.003224, -1
68, 15, 244, 537, 0.001117, -1
619, 33, 224, 453, 0.000697, -1
260, 111, 399, 457, 0.000646, -1
393, 281, 274, 328, 0.000608, -1
297, 103, 198, 474, 0.000429, -1
135, 150, 247, 424, 0.000394, -1
518, 252, 309, 359, 0.000240, -1
760, 0, 252, 499, 0.000232, -1
978, 0, 45, 679, 0.000160, -1
192, 237, 267, 364, 0.000147, -1
924, 37, 99, 629, 0.000139, -1
509, 78, 211, 470, 0.000129, -1
179, 438, 92, 84, 0.000111, -1
39, 248, 300, 352, 0.000110, -1
437, 13, 191, 533, 0.000087, -1
104, 0, 160, 59, 0.000082, -1
219, 0, 122, 63, 0.000056, -1
0, 0, 186, 503, 0.000054, -1
385, 399, 81, 84, 0.000053, -1
145, 410, 90, 100, 0.000049, -1
746, 0, 274, 248, 0.000047, -1
0, 316, 56, 129, 0.000034, -1
654, 31, 286, 236, 0.000030, -1
74, 0, 497, 440, 0.000022, -1
342, 424, 88, 79, 0.000021, -1
58, 0, 258, 284, 0.000020, -1
375, 66, 471, 466, 0.000017, -1
81, 0, 536, 232, 0.000017, -1
822, 0, 160, 68, 0.000016, -1
0, 265, 104, 162, 0.000016, -1
676, 0, 166, 60, 0.000015, -1
0, 283, 207, 335, 0.000014, -1
0, 245, 58, 137, 0.000013, -1
145, 0, 122, 33, 0.000012, -1
0, 0, 58, 42, 0.000012, -1
570, 9, 441, 323, 0.000011, -1
719, 523, 104, 100, 0.000010, -1
203, 0, 119, 39, 0.000009, -1
13, 0, 160, 65, 0.000008, -1
757, 0, 134, 37, 0.000008, -1
214, 0, 278, 301, 0.000007, -1
86, 0, 130, 41, 0.000006, -1
351, 0, 229, 464, 0.000006, -1
870, 0, 153, 366, 0.000006, -1
611, 245, 356, 371, 0.000006, -1
746, 0, 186, 56, 0.000005, -1
0, 0, 111, 36, 0.000005, -1
664, 0, 134, 38, 0.000005, -1
863, 0, 123, 40, 0.000004, -1
601, 0, 222, 75, 0.000004, -1
631, 0, 125, 31, 0.000003, -1
363, 0, 377, 248, 0.000002, -1
508, 0, 344, 225, 0.000002, -1
152, 0, 239, 71, 0.000001, -1
0, 0, 218, 259, 0.000001, -1
1002, 0, 21, 576, 0.000001, -1
200, 0, 492, 347, 0.000001, -1
757, 287, 266, 357, 0.000001, -1
