106, 195, 609, 812, 0.757533, -1
214, 528, 289, 476, 0.631153, -1
325, 201, 282, 796, 0.412136, -1
376, 0, 336, 777, 0.397416, -1
453, 182, 246, 836, 0.341638, -1
138, 0, 396, 440, 0.114202, -1
0, 0, 263, 972, 0.034729, -1
348, 551, 388, 470, 0.027100, -1
17, 434, 486, 574, 0.025726, -1
61, 122, 364, 850, 0.023989, -1
253, 100, 203, 923, 0.022230, -1
437, 0, 252, 353, 0.015881, -1
255, 0, 419, 537, 0.014859, -1
137, 9, 444, 765, 0.006016, -1
0, 0, 487, 598, 0.003578, -1
273, 852, 174, 125, 0.002557, -1
140, 631, 528, 385, 0.002001, -1
246, 844, 130, 131, 0.001369, -1
454, 902, 278, 121, 0.001011, -1
0, 349, 210, 658, 0.000774, -1
501, 835, 165, 128, 0.000659, -1
0, 644, 284, 379, 0.000466, -1
496, 159, 168, 143, 0.000444, -1
410, 736, 254, 181, 0.000363, -1
19, 0, 262, 536, 0.000270, -1
550, 375, 217, 645, 0.000268, -1
186, 803, 253, 192, 0.000268, -1
277, 128, 190, 149, 0.000197, -1
297, 0, 277, 348, 0.000141, -1
0, 0, 144, 680, 0.000126, -1
711, 0, 56, 988, 0.000069, -1
462, 0, 116, 74, 0.000065, -1
501, 0, 251, 569, 0.000053, -1
666, 186, 101, 837, 0.000039, -1
311, 907, 289, 116, 0.000035, -1
497, 4, 130, 124, 0.000024, -1
539, 0, 125, 30, 0.000021, -1
459, 0, 121, 29, 0.000021, -1
522, 0, 117, 47, 0.000018, -1
546, 807, 119, 124, 0.000018, -1
388, 891, 144, 132, 0.000017, -1
0, 916, 97, 107, 0.000010, -1
549, 0, 218, 338, 0.000008, -1
467, 669, 300, 219, 0.000005, -1
223, 859, 180, 159, 0.000004, -1
665, 0, 102, 567, 0.000002, -1
739, 0, 28, 893, 0.000001, -1
728, 330, 39, 693, 0.000001, -1
611, 0, 156, 888, 0.000001, -1
