361, 124, 618, 549, 0.940008, -1
546, 16, 265, 649, 0.740104, -1
376, 103, 319, 561, 0.532431, -1
744, 0, 222, 670, 0.383748, -1
517, 325, 466, 350, 0.157817, -1
542, 15, 460, 469, 0.127263, -1
186, 173, 596, 505, 0.105834, -1
5, 0, 468, 657, 0.075150, -1
169, 18, 229, 660, 0.020961, -1
0, 0, 192, 669, 0.014636, -1
239, 30, 412, 536, 0.006353, -1
564, 8, 295, 289, 0.005595, -1
384, 21, 489, 403, 0.005478, -1
50, 0, 295, 464, 0.005464, -1
90, 226, 452, 451, 0.004618, -1
0, 225, 326, 435, 0.002298, -1
632, 93, 282, 572, 0.001036, -1
745, 0, 267, 304, 0.000705, -1
286, 0, 517, 287, 0.000390, -1
13, 0, 572, 252, 0.000367, -1
0, 0, 139, 419, 0.000284, -1
286, 0, 183, 570, 0.000263, -1
345, 0, 284, 340, 0.000168, -1
167, 0, 324, 389, 0.000085, -1
956, 0, 67, 600, 0.000052, -1
871, 0, 114, 48, 0.000050, -1
597, 0, 140, 66, 0.000040, -1
454, 0, 265, 329, 0.000035, -1
911, 128, 112, 554, 0.000010, -1
0, 248, 127, 405, 0.000002, -1
0, 0, 265, 253, 0.000002, -1
864, 0, 159, 540, 0.000002, -1
