767, 60, 235, 608, 0.804392, -1
404, 259, 97, 209, 0.730193, -1
127, 138, 163, 436, 0.401158, -1
387, 172, 172, 392, 0.383858, -1
171, 158, 362, 388, 0.184023, -1
266, 184, 138, 314, 0.030660, -1
19, 193, 325, 413, 0.028283, -1
303, 45, 193, 476, 0.020793, -1
889, 123, 128, 552, 0.020014, -1
639, 72, 316, 524, 0.018464, -1
409, 299, 107, 100, 0.013300, -1
200, 17, 167, 515, 0.011437, -1
372, 37, 336, 500, 0.004740, -1
708, 217, 232, 435, 0.002358, -1
37, 38, 190, 489, 0.001516, -1
527, 125, 310, 475, 0.001194, -1
207, 250, 96, 105, 0.000542, -1
202, 276, 80, 99, 0.000442, -1
231, 25, 190, 160, 0.000294, -1
0, 140, 149, 429, 0.000229, -1
658, 382, 89, 87, 0.000193, -1
390, 286, 377, 335, 0.000161, -1
759, 528, 102, 95, 0.000114, -1
587, 0, 225, 430, 0.000104, -1
520, 0, 201, 516, 0.000067, -1
0, 528, 57, 95, 0.000065, -1
493, 295, 457, 336, 0.000052, -1
249, 0, 121, 137, 0.000051, -1
966, 0, 57, 681, 0.000046, -1
856, 73, 167, 340, 0.000043, -1
89, 0, 241, 491, 0.000034, -1
0, 343, 59, 124, 0.000029, -1
718, 394, 102, 115, 0.000026, -1
262, 231, 117, 167, 0.000023, -1
234, 247, 376, 371, 0.000019, -1
0, 0, 78, 60, 0.000018, -1
550, 574, 115, 108, 0.000015, -1
497, 576, 113, 103, 0.000014, -1
605, 575, 114, 104, 0.000014, -1
729, 23, 247, 376, 0.000014, -1
754, 375, 106, 120, 0.000011, -1
425, 0, 523, 389, 0.000011, -1
659, 106, 110, 116, 0.000008, -1
0, 564, 61, 114, 0.000007, -1
511, 224, 117, 114, 0.000007, -1
715, 565, 256, 117, 0.000006, -1
299, 253, 94, 128, 0.000004, -1
0, 73, 59, 122, 0.000004, -1
715, 570, 116, 107, 0.000004, -1
766, 556, 126, 126, 0.000003, -1
926, 546, 97, 136, 0.000003, -1
168, 0, 458, 395, 0.000003, -1
10, 0, 135, 44, 0.000002, -1
986, 0, 37, 495, 0.000001, -1
1002, 0, 21, 682, 0.000001, -1
0, 0, 372, 238, 0.000001, -1
0, 0, 205, 82, 0.000001, -1
0, 107, 80, 130, 0.000001, -1
63, 0, 136, 49, 0.000001, -1
0, 308, 229, 316, 0.000000, -1
622, 0, 391, 286, 0.000000, -1
0, 0, 185, 265, 0.000000, -1
