293, 73, 490, 753, 0.981437, -1
478, 0, 437, 766, 0.676734, -1
380, 295, 519, 509, 0.422989, -1
0, 197, 275, 513, 0.054416, -1
326, 387, 368, 439, 0.053537, -1
677, 144, 310, 631, 0.040175, -1
571, 0, 266, 591, 0.023905, -1
30, 94, 366, 566, 0.003592, -1
231, 23, 227, 618, 0.002318, -1
288, 75, 311, 586, 0.001748, -1
0, 374, 153, 190, 0.001563, -1
0, 232, 570, 541, 0.001097, -1
126, 299, 248, 184, 0.000925, -1
329, 33, 544, 457, 0.000869, -1
680, 0, 260, 545, 0.000447, -1
473, 0, 483, 401, 0.000401, -1
661, 0, 200, 85, 0.000224, -1
0, 630, 72, 139, 0.000177, -1
5, 0, 290, 379, 0.000115, -1
183, 51, 502, 434, 0.000088, -1
180, 284, 144, 167, 0.000066, -1
58, 0, 204, 70, 0.000066, -1
916, 1, 107, 828, 0.000060, -1
0, 426, 73, 165, 0.000052, -1
50, 0, 423, 318, 0.000051, -1
0, 525, 65, 144, 0.000046, -1
0, 0, 70, 53, 0.000045, -1
582, 710, 190, 119, 0.000044, -1
802, 0, 219, 720, 0.000037, -1
266, 0, 189, 77, 0.000027, -1
0, 371, 81, 162, 0.000019, -1
790, 338, 233, 466, 0.000015, -1
170, 0, 204, 77, 0.000014, -1
60, 323, 340, 469, 0.000014, -1
174, 0, 155, 44, 0.000013, -1
0, 576, 137, 172, 0.000012, -1
0, 439, 151, 216, 0.000012, -1
277, 9, 453, 318, 0.000012, -1
634, 0, 170, 53, 0.000010, -1
724, 0, 299, 104, 0.000010, -1
0, 676, 77, 153, 0.000010, -1
306, 0, 156, 48, 0.000008, -1
592, 0, 408, 267, 0.000008, -1
373, 0, 186, 77, 0.000008, -1
835, 0, 155, 61, 0.000006, -1
721, 0, 164, 50, 0.000005, -1
236, 0, 160, 47, 0.000004, -1
0, 0, 117, 548, 0.000004, -1
224, 0, 310, 367, 0.000004, -1
21, 0, 158, 62, 0.000003, -1
563, 0, 171, 64, 0.000003, -1
985, 0, 38, 829, 0.000001, -1
433, 0, 165, 54, 0.000001, -1
0, 473, 96, 160, 0.000001, -1
497, 0, 170, 61, 0.000001, -1
518, 0, 308, 104, 0.000001, -1
414, 0, 302, 102, 0.000000, -1
0, 627, 136, 196, 0.000000, -1
