773, 22, 194, 602, 0.300277, -1
340, 19, 358, 604, 0.161558, -1
28, 91, 456, 578, 0.073080, -1
501, 0, 321, 625, 0.058436, -1
614, 149, 344, 527, 0.043718, -1
64, 315, 283, 378, 0.023005, -1
200, 51, 406, 599, 0.018909, -1
375, 22, 177, 579, 0.017001, -1
59, 6, 215, 654, 0.012203, -1
355, 203, 517, 463, 0.010494, -1
148, 61, 236, 637, 0.009912, -1
405, 0, 341, 414, 0.003558, -1
686, 12, 298, 421, 0.001743, -1
235, 0, 195, 547, 0.001213, -1
441, 126, 220, 540, 0.000955, -1
555, 193, 235, 489, 0.000487, -1
539, 0, 258, 340, 0.000404, -1
211, 5, 465, 390, 0.000370, -1
806, 247, 209, 459, 0.000349, -1
159, 334, 278, 372, 0.000302, -1
0, 492, 60, 128, 0.000266, -1
765, 466, 149, 112, 0.000195, -1
0, 0, 441, 403, 0.000181, -1
33, 384, 515, 319, 0.000135, -1
0, 568, 61, 109, 0.000088, -1
193, 615, 252, 129, 0.000074, -1
0, 80, 128, 556, 0.000069, -1
863, 11, 151, 581, 0.000059, -1
927, 45, 96, 672, 0.000055, -1
998, 0, 25, 744, 0.000040, -1
645, 436, 120, 133, 0.000033, -1
242, 599, 132, 145, 0.000030, -1
293, 275, 294, 428, 0.000030, -1
807, 0, 188, 67, 0.000028, -1
642, 0, 342, 237, 0.000018, -1
382, 623, 124, 117, 0.000016, -1
471, 0, 143, 45, 0.000013, -1
870, 0, 134, 50, 0.000010, -1
276, 0, 237, 89, 0.000010, -1
317, 618, 132, 126, 0.000009, -1
0, 535, 79, 116, 0.000009, -1
496, 0, 177, 78, 0.000009, -1
941, 606, 82, 138, 0.000007, -1
716, 0, 264, 90, 0.000006, -1
0, 208, 59, 136, 0.000006, -1
109, 0, 163, 105, 0.000006, -1
697, 0, 129, 39, 0.000006, -1
296, 15, 254, 307, 0.000005, -1
0, 614, 67, 126, 0.000004, -1
789, 0, 143, 35, 0.000004, -1
330, 0, 147, 51, 0.000003, -1
0, 3, 184, 494, 0.000003, -1
610, 0, 138, 41, 0.000003, -1
73, 0, 150, 55, 0.000002, -1
130, 0, 144, 56, 0.000002, -1
585, 0, 174, 75, 0.000002, -1
150, 0, 453, 231, 0.000001, -1
787, 0, 236, 276, 0.000001, -1
0, 468, 124, 165, 0.000001, -1
0, 307, 219, 349, 0.000000, -1
0, 0, 135, 333, 0.000000, -1
