208, 106, 543, 630, 0.922678, -1
391, 94, 239, 673, 0.915503, -1
596, 197, 358, 547, 0.746232, -1
742, 311, 235, 420, 0.696284, -1
540, 188, 231, 539, 0.378594, -1
170, 297, 439, 454, 0.364957, -1
372, 136, 538, 536, 0.238096, -1
164, 239, 225, 481, 0.045776, -1
8, 411, 421, 343, 0.028530, -1
185, 422, 135, 105, 0.011629, -1
598, 141, 251, 406, 0.008188, -1
0, 288, 160, 479, 0.006146, -1
283, 44, 305, 606, 0.005611, -1
90, 175, 223, 504, 0.002286, -1
10, 554, 121, 148, 0.001940, -1
847, 334, 153, 419, 0.001180, -1
440, 60, 316, 567, 0.000965, -1
116, 112, 406, 605, 0.000824, -1
860, 488, 121, 119, 0.000570, -1
0, 372, 112, 187, 0.000464, -1
352, 468, 183, 139, 0.000363, -1
0, 21, 68, 180, 0.000166, -1
0, 0, 84, 551, 0.000160, -1
225, 47, 501, 363, 0.000107, -1
351, 650, 181, 117, 0.000090, -1
940, 210, 83, 553, 0.000064, -1
0, 0, 214, 706, 0.000059, -1
225, 330, 104, 122, 0.000048, -1
0, 347, 93, 147, 0.000046, -1
246, 6, 259, 486, 0.000043, -1
325, 0, 173, 71, 0.000041, -1
973, 0, 50, 767, 0.000037, -1
193, 373, 128, 116, 0.000033, -1
950, 0, 73, 497, 0.000033, -1
265, 242, 140, 155, 0.000030, -1
373, 344, 144, 195, 0.000026, -1
589, 0, 146, 46, 0.000017, -1
0, 85, 87, 166, 0.000015, -1
0, 523, 72, 164, 0.000015, -1
70, 0, 195, 63, 0.000014, -1
175, 344, 113, 118, 0.000014, -1
117, 0, 144, 37, 0.000012, -1
0, 438, 94, 161, 0.000010, -1
520, 0, 199, 71, 0.000009, -1
0, 297, 68, 164, 0.000007, -1
854, 537, 136, 166, 0.000006, -1
367, 0, 138, 44, 0.000006, -1
673, 652, 189, 115, 0.000006, -1
54, 0, 149, 38, 0.000006, -1
322, 614, 152, 153, 0.000005, -1
513, 0, 501, 257, 0.000005, -1
47, 14, 531, 389, 0.000002, -1
446, 36, 498, 383, 0.000002, -1
302, 0, 148, 54, 0.000002, -1
877, 81, 132, 614, 0.000002, -1
511, 0, 139, 39, 0.000001, -1
0, 269, 122, 209, 0.000001, -1
467, 17, 293, 331, 0.000001, -1
833, 0, 187, 345, 0.000000, -1
0, 0, 158, 285, 0.000000, -1
39, 0, 295, 328, 0.000000, -1
320, 0, 565, 231, 0.000000, -1
99, 0, 587, 251, 0.000000, -1
690, 2, 295, 478, 0.000000, -1
