266, 173, 297, 431, 0.079892, -1
67, 207, 192, 413, 0.029612, -1
301, 305, 354, 346, 0.026360, -1
501, 130, 288, 480, 0.021819, -1
110, 186, 316, 441, 0.012036, -1
465, 177, 178, 434, 0.011393, -1
400, 92, 183, 520, 0.009726, -1
184, 142, 192, 417, 0.009154, -1
467, 303, 273, 336, 0.008845, -1
10, 313, 341, 333, 0.006185, -1
503, 518, 100, 91, 0.003334, -1
564, 245, 319, 382, 0.003288, -1
468, 356, 193, 143, 0.001557, -1
518, 352, 127, 107, 0.000604, -1
549, 68, 176, 472, 0.000506, -1
28, 567, 233, 112, 0.000464, -1
15, 136, 191, 468, 0.000399, -1
23, 20, 289, 567, 0.000385, -1
648, 99, 269, 489, 0.000108, -1
616, 9, 211, 525, 0.000098, -1
718, 0, 202, 454, 0.000083, -1
0, 274, 161, 379, 0.000082, -1
973, 22, 50, 657, 0.000079, -1
150, 367, 136, 115, 0.000065, -1
0, 0, 326, 250, 0.000062, -1
437, 63, 311, 385, 0.000058, -1
573, 0, 378, 361, 0.000045, -1
539, 327, 96, 103, 0.000045, -1
258, 272, 112, 118, 0.000043, -1
108, 321, 123, 129, 0.000042, -1
327, 34, 226, 384, 0.000041, -1
71, 548, 126, 131, 0.000037, -1
151, 326, 111, 128, 0.000026, -1
148, 179, 101, 109, 0.000026, -1
234, 45, 206, 435, 0.000021, -1
950, 0, 73, 419, 0.000017, -1
421, 0, 422, 206, 0.000016, -1
919, 243, 104, 432, 0.000009, -1
0, 0, 59, 42, 0.000008, -1
581, 0, 162, 64, 0.000005, -1
51, 0, 240, 96, 0.000005, -1
77, 0, 191, 456, 0.000003, -1
630, 0, 126, 29, 0.000003, -1
867, 50, 156, 583, 0.000003, -1
102, 0, 131, 36, 0.000003, -1
0, 122, 107, 459, 0.000003, -1
836, 0, 187, 394, 0.000002, -1
802, 323, 221, 323, 0.000002, -1
106, 0, 279, 411, 0.000001, -1
0, 565, 103, 114, 0.000001, -1
1002, 6, 21, 673, 0.000001, -1
123, 0, 127, 62, 0.000001, -1
728, 0, 248, 277, 0.000001, -1
0, 0, 123, 42, 0.000001, -1
266, 0, 334, 313, 0.000001, -1
0, 0, 209, 364, 0.000000, -1
478, 0, 248, 318, 0.000000, -1
883, 299, 92, 78, 0.000000, -1
0, 0, 145, 85, 0.000000, -1
0, 400, 89, 101, 0.000000, -1
0, 0, 121, 293, 0.000000, -1
