645, 163, 373, 493, 0.801599, -1
0, 27, 452, 542, 0.030886, -1
250, 205, 400, 425, 0.016753, -1
8, 164, 259, 469, 0.008184, -1
411, 179, 328, 463, 0.006810, -1
585, 177, 277, 486, 0.002628, -1
0, 0, 54, 600, 0.002017, -1
150, 138, 325, 466, 0.001934, -1
110, 87, 617, 494, 0.000781, -1
738, 0, 283, 568, 0.000644, -1
828, 118, 195, 556, 0.000202, -1
532, 308, 246, 350, 0.000145, -1
466, 0, 436, 626, 0.000127, -1
478, 361, 477, 309, 0.000117, -1
908, 0, 115, 637, 0.000082, -1
0, 47, 115, 563, 0.000061, -1
640, 0, 313, 302, 0.000047, -1
381, 328, 126, 152, 0.000044, -1
366, 0, 371, 500, 0.000029, -1
0, 0, 517, 207, 0.000024, -1
86, 0, 313, 289, 0.000016, -1
405, 0, 590, 241, 0.000016, -1
234, 0, 309, 280, 0.000010, -1
114, 242, 280, 424, 0.000009, -1
517, 0, 297, 309, 0.000009, -1
0, 0, 251, 209, 0.000007, -1
0, 0, 133, 286, 0.000006, -1
346, 0, 314, 298, 0.000004, -1
202, 0, 595, 207, 0.000003, -1
0, 0, 223, 492, 0.000002, -1
791, 0, 232, 321, 0.000001, -1
