239, 182, 175, 338, 0.222481, -1
611, 162, 333, 459, 0.209573, -1
360, 147, 292, 415, 0.053140, -1
27, 86, 223, 490, 0.029222, -1
147, 176, 231, 395, 0.026910, -1
220, 115, 328, 402, 0.011921, -1
446, 110, 355, 471, 0.008620, -1
48, 86, 363, 435, 0.006977, -1
480, 187, 201, 409, 0.004057, -1
735, 270, 162, 132, 0.003502, -1
739, 285, 200, 371, 0.003016, -1
0, 0, 292, 224, 0.002396, -1
0, 0, 162, 326, 0.001975, -1
0, 179, 168, 422, 0.001874, -1
287, 217, 108, 180, 0.001476, -1
309, 199, 221, 408, 0.001154, -1
312, 236, 93, 102, 0.000984, -1
0, 269, 382, 367, 0.000459, -1
0, 295, 112, 319, 0.000369, -1
490, 0, 122, 44, 0.000291, -1
202, 257, 394, 386, 0.000214, -1
436, 0, 118, 45, 0.000174, -1
0, 89, 113, 167, 0.000162, -1
643, 36, 231, 467, 0.000159, -1
666, 171, 132, 113, 0.000127, -1
725, 0, 121, 35, 0.000073, -1
782, 0, 117, 30, 0.000067, -1
952, 0, 71, 680, 0.000057, -1
723, 1, 261, 542, 0.000043, -1
904, 0, 119, 443, 0.000037, -1
165, 0, 494, 196, 0.000026, -1
822, 83, 193, 576, 0.000024, -1
334, 27, 358, 337, 0.000020, -1
395, 0, 128, 39, 0.000016, -1
586, 0, 351, 340, 0.000015, -1
325, 138, 89, 82, 0.000009, -1
550, 40, 218, 456, 0.000009, -1
331, 188, 73, 65, 0.000009, -1
377, 0, 472, 281, 0.000005, -1
0, 0, 423, 356, 0.000005, -1
807, 0, 216, 304, 0.000003, -1
85, 0, 392, 235, 0.000001, -1
193, 0, 368, 364, 0.000001, -1
