453, 218, 281, 773, 0.662459, -1
0, 9, 341, 324, 0.350228, -1
123, 408, 244, 585, 0.201925, -1
203, 344, 452, 641, 0.138909, -1
29, 589, 414, 396, 0.090607, -1
260, 100, 449, 692, 0.054576, -1
126, 68, 223, 158, 0.042927, -1
243, 478, 278, 535, 0.030244, -1
155, 0, 262, 500, 0.012097, -1
215, 62, 125, 149, 0.007806, -1
252, 579, 515, 421, 0.006058, -1
29, 0, 242, 520, 0.005305, -1
229, 0, 301, 450, 0.004815, -1
578, 205, 178, 726, 0.004791, -1
235, 0, 516, 261, 0.003658, -1
174, 96, 250, 167, 0.002992, -1
575, 293, 136, 165, 0.002749, -1
282, 123, 118, 141, 0.001036, -1
45, 34, 317, 933, 0.001026, -1
3, 651, 270, 355, 0.000968, -1
60, 0, 495, 250, 0.000802, -1
0, 402, 210, 577, 0.000640, -1
340, 166, 239, 613, 0.000581, -1
172, 44, 131, 130, 0.000580, -1
670, 460, 97, 563, 0.000556, -1
130, 72, 405, 740, 0.000477, -1
53, 0, 163, 67, 0.000423, -1
452, 0, 251, 613, 0.000275, -1
686, 0, 81, 686, 0.000235, -1
0, 0, 83, 73, 0.000144, -1
272, 287, 235, 574, 0.000109, -1
356, 0, 297, 389, 0.000106, -1
531, 558, 236, 460, 0.000081, -1
229, 146, 177, 142, 0.000080, -1
3, 0, 177, 353, 0.000059, -1
0, 77, 137, 149, 0.000057, -1
537, 0, 230, 402, 0.000056, -1
2, 0, 216, 904, 0.000054, -1
269, 0, 173, 77, 0.000044, -1
207, 0, 178, 75, 0.000031, -1
48, 0, 125, 37, 0.000029, -1
350, 0, 172, 79, 0.000029, -1
410, 0, 174, 79, 0.000023, -1
530, 0, 180, 79, 0.000017, -1
123, 0, 138, 33, 0.000010, -1
0, 126, 68, 170, 0.000006, -1
0, 884, 75, 139, 0.000005, -1
283, 0, 144, 45, 0.000004, -1
344, 0, 145, 46, 0.000003, -1
219, 0, 149, 44, 0.000003, -1
0, 0, 126, 708, 0.000003, -1
587, 0, 145, 45, 0.000003, -1
404, 0, 147, 45, 0.000002, -1
163, 0, 141, 39, 0.000002, -1
464, 0, 150, 44, 0.000002, -1
525, 0, 151, 43, 0.000002, -1
737, 0, 30, 770, 0.000001, -1
0, 722, 72, 174, 0.000001, -1
