200, 85, 188, 403, 0.620109, -1
54, 112, 359, 357, 0.405304, -1
52, 172, 175, 295, 0.296278, -1
145, 56, 159, 397, 0.085440, -1
414, 102, 335, 369, 0.047047, -1
414, 0, 193, 436, 0.034487, -1
0, 30, 285, 409, 0.021509, -1
164, 56, 413, 389, 0.020134, -1
118, 224, 319, 295, 0.010522, -1
338, 107, 248, 355, 0.006397, -1
462, 218, 325, 295, 0.005997, -1
0, 223, 128, 292, 0.004500, -1
0, 0, 325, 206, 0.004283, -1
537, 77, 180, 338, 0.004025, -1
384, 204, 180, 294, 0.003173, -1
435, 0, 223, 228, 0.002435, -1
99, 227, 98, 95, 0.001534, -1
0, 0, 121, 251, 0.000700, -1
31, 234, 283, 271, 0.000628, -1
198, 34, 252, 321, 0.000618, -1
687, 0, 127, 503, 0.000589, -1
260, 152, 258, 342, 0.000546, -1
509, 0, 242, 229, 0.000467, -1
589, 13, 191, 450, 0.000341, -1
351, 0, 239, 225, 0.000247, -1
1, 124, 91, 349, 0.000144, -1
737, 104, 86, 443, 0.000140, -1
216, 0, 337, 273, 0.000098, -1
584, 238, 97, 92, 0.000075, -1
645, 0, 175, 284, 0.000055, -1
450, 0, 347, 353, 0.000038, -1
778, 0, 45, 547, 0.000029, -1
745, 0, 78, 396, 0.000010, -1
98, 0, 251, 320, 0.000006, -1
629, 226, 188, 296, 0.000002, -1
